timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,21.617389468114915,69.81618909117472,129.39508958573444,147.02853283670797
20,43.880708222256395,173.38864317975282,117.54610431035456,209.47722602291734
30,118.2275749883278,323.5569302960797,116.3550078239245,343.84236939087043
40,499.3193011559563,693.6640280911467,134.72014433009372,706.6252904870843
50,833.5465280488197,902.8708736244789,135.53860560515508,912.9876932625214
60,960.6272395842057,970.2268882982444,138.877733302754,980.1159317061455
70,1944.709082068835,1388.2842967225918,131.81727330775743,1394.5282650663037
80,10987.577550592407,3311.0463576795955,156.68301723249945,3314.751506612887
90,6.377498456751936e+17,22597188895.15184,11274613062.629698,25253709542.861095
100,8.691443573895264e+36,9.115734497011841e+19,1.9539243380798984e+19,9.322791198935684e+19
110,1.4636860769034556e+61,1.1994537786707854e+32,1.581034779371705e+31,1.2098289453073338e+32
120,2.768549383996616e+87,1.6551276161855302e+45,1.705929603958477e+44,1.6638958452969993e+45
130,1.7455641095739093e+115,1.3102359150088547e+59,1.6984097442848461e+58,1.321197982731547e+59
140,2.95839167763598e+142,5.417861811903104e+72,4.803021585229639e+71,5.43910992501161e+72
150,6.82498791909113e+169,2.6015846249059626e+86,2.3821284294519112e+85,2.6124677833594674e+86
160,1.0111180495066437e+197,1.002815685171901e+100,7.401858604333156e+98,1.0055436586775553e+100
170,1.4655425481828097e+224,3.8135935770384996e+113,3.3455868094971843e+112,3.828240520373308e+113
180,2.034920086870683e+251,1.4218752242653942e+127,1.1485178923690878e+126,1.4265062519563953e+127
190,2.235485199870423e+278,4.710026167978829e+140,4.1292311107387263e+139,4.728091792542128e+140
200,inf,inf,4.201714960413149e+153,inf
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
