timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,16.66902704880462,6.505592517476385,11.875881589734979,13.541022765539198
20,13.213209908572104,5.59395426644268,10.679559197796546,12.055924228125074
30,13.251514548751471,5.028667652869205,10.976299999237133,12.073386436135728
40,13.09207782859775,4.466169967165486,11.13849998603781,12.000535659485173
50,13.287788830106724,4.44006004083366,11.245067539368813,12.089899798227195
60,13.498992296442768,4.6450247927111965,11.265551914396768,12.185602786110765
70,14.279037312480165,5.31424352185996,11.350252253921552,12.532733558058347
80,13.431913955853076,4.399428803714193,11.331199394390417,12.155289116857066
90,12.49059262079754,3.722260010653291,11.114913370866383,11.721626117086867
100,12.655583758409092,3.1744476676141784,11.363727528767962,11.798788977793443
110,13.279018445433627,3.594939057618725,11.538874124964588,12.08590927070735
120,13.329007101724896,4.34669394604123,11.301563159953687,12.108636509490813
130,13.003626516521027,3.790374921396823,11.343409965128531,11.959928581798943
140,13.209753512424413,4.275514902487803,11.270637113991086,12.054347292021603
150,15.106135216219325,5.498448117416589,11.659097549917428,12.890596858889529
160,14.78134450152503,4.946327010369498,11.752814072521716,12.751266192687506
170,12.733185451688469,2.9163229172077925,11.469965153004683,11.834907687370153
180,13.181383069197567,3.930114396664373,11.381977622114034,12.041395839402226
190,12.795110111925906,4.259680314442249,11.072548706144316,11.863650839062357
200,12.5837215187159,2.8035094539597987,11.426341122486798,11.765242738927016
210,13.011144607975195,3.7334875302428423,11.365899064713197,11.963385419174923
220,13.930963768806361,4.047288012007791,11.698720494341593,12.379038793737985
230,13.053688797507055,3.3146415536587175,11.515369214373308,11.98292855576539
240,12.97411362688039,5.449093506497,10.631210178203444,11.946348810230022
250,13.763906678027551,4.621360950797271,11.403771149087005,12.304591559995117
260,12.680811915192008,4.1137268865669645,11.070961212552781,11.810543216427941
270,12.681020104230514,3.7559700794550213,11.19749569809135,11.810640166669021
280,12.872360915108322,3.7675799182469207,11.287218950025473,11.89941049238119
290,13.603694331846235,4.544562785028913,11.357270215295523,12.232769009930195
300,12.894149727360746,3.9251524187246853,11.244057341135713,11.909477192596164
