timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14231228828430176,2.21689510345459,3.528097629547119,4.16678524017334
10,0.09664514660835266,0.8122248649597168,3.336315155029297,3.433760166168213
20,0.07900199294090271,0.060943350195884705,3.1039538383483887,3.1045520305633545
30,0.07030149549245834,0.1858101189136505,2.9227139949798584,2.928614616394043
40,0.061827220022678375,0.03283018618822098,2.746241807937622,2.7464377880096436
50,0.055181149393320084,0.027438001707196236,2.5944840908050537,2.5946290493011475
60,0.049012817442417145,0.016629280522465706,2.445258140563965,2.445314645767212
70,0.04350394755601883,0.11455868929624557,2.300947427749634,2.3037972450256348
80,0.03763690963387489,0.10973560810089111,2.140014410018921,2.1428260803222656
90,0.03308704122900963,0.04281359910964966,2.0086777210235596,2.00913405418396
100,0.028887903317809105,0.14891204237937927,1.8714032173156738,1.8773183822631836
110,0.025323590263724327,0.040214188396930695,1.7572312355041504,1.7576911449432373
120,0.02235621027648449,0.004453740548342466,1.6514955759048462,1.6515016555786133
130,0.020030321553349495,0.05079713091254234,1.5624079704284668,1.5632336139678955
140,0.017482690513134003,0.026228614151477814,1.4602055549621582,1.4604411125183105
150,0.015537411905825138,0.08028014004230499,1.3744523525238037,1.3767949342727661
160,0.013658392243087292,0.01780019700527191,1.2907389402389526,1.29086172580719
170,0.012033838778734207,0.09170864522457123,1.2081879377365112,1.2116634845733643
180,0.010649403557181358,0.04614118114113808,1.138902187347412,1.1398365497589111
190,0.009527216665446758,0.13129296898841858,1.0700854063034058,1.0781097412109375
200,0.00839486438781023,0.06893022358417511,1.0096644163131714,1.012014627456665
210,0.007362838834524155,0.035668570548295975,0.9470977783203125,0.9477691650390625
220,0.006543896626681089,0.03131479769945145,0.8929584622383118,0.8935074210166931
230,0.005763710476458073,0.0008905503782443702,0.8385534882545471,0.8385539650917053
240,0.004993528127670288,0.0410781130194664,0.7794376611709595,0.7805193662643433
250,0.004454808309674263,0.05917435511946678,0.734836757183075,0.7372154593467712
260,0.003984613809734583,0.008329915814101696,0.6971754431724548,0.6972251534461975
270,0.0035384914372116327,0.034871336072683334,0.6561096906661987,0.657035768032074
280,0.003178967162966728,0.037474602460861206,0.6216346025466919,0.6227632164955139
290,0.0027879278641194105,0.0476064532995224,0.5812579393386841,0.5832042694091797
300,0.00241320813074708,0.023565031588077545,0.5420849919319153,0.5425969362258911
