timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,53.99026000973364,127.23468181850829,194.42632474095836,232.3580427050754
20,43.00132645288021,90.92838358332709,186.36886948147628,207.36761187051417
30,39.85871729029887,75.89167752919516,184.65960731059602,199.6464807861608
40,39.11092083972188,81.22451480531869,180.3149994713763,197.7648119350909
50,37.79802290178569,75.03695855799796,179.35294185530097,194.41713633778707
60,36.39907156160743,68.30930819407146,178.13733459231614,190.78540709815158
70,35.423446068901924,65.92772683827853,176.28664414197473,188.2111741340081
80,35.266846633102354,70.36429693603341,174.11407855139134,187.79469277139424
90,35.17517496577002,72.24630576767412,173.0769952035618,187.55045978554682
100,34.343226213509304,67.62007349241249,172.54202929834233,185.31925483745422
110,33.8501019624817,63.915093629725604,172.52525255389457,183.98397202604824
120,33.66082766259386,66.4576100739261,171.0093966010519,183.46887382494575
130,33.408542212867985,63.698325482152406,171.32152679578175,182.78003778549774
140,33.424016276701124,65.58457029154118,170.65368562200763,182.82236262750004
150,33.277217076133844,64.95842017984411,170.4629599762736,182.42044040110704
160,33.10234661082135,64.83217905959275,169.9974563609887,181.94050294209188
170,32.72768607095186,61.95639308896328,169.96791293169935,180.90794916462863
180,32.614587970718276,63.52440053216926,169.05395147037177,180.5950939829714
190,32.6308497098486,63.635498642114605,169.06026446926558,180.64011102146887
200,32.84540532104073,67.90240203182461,168.0317503311478,181.23301388279324
210,32.05809030425711,61.88156188091968,168.01417381707714,179.0477319159813
220,32.35899808154919,64.71611928550848,167.8416574816068,179.88606972622753
230,32.04138607400636,62.3948783875342,167.77444747341949,179.00107841576363
240,31.89098387198704,61.775321334269826,167.55534472536155,178.58046889844096
250,31.76534868265074,60.691805804119525,167.57641060389673,178.22836105022887
260,31.903721358694632,62.88797388304814,167.17901812003706,178.61612849542627
270,31.690085654211632,61.25764491714833,167.145405540853,178.01709371352973
280,31.60286613801058,60.793266674423954,167.05401780580718,177.77194980651637
290,31.426954833813408,60.728147242336945,166.55043370200644,177.27649261482304
300,31.433807599765327,60.43923689410182,166.67605179936308,177.29581946499846
