timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.6414796456497,1355.9598411263767,648.8562158892985,1503.210391011734
10,696.8690793814638,696.2317159891015,460.57624453757387,834.7868466749244
20,256.5585594983512,269.3633923423103,428.95445255200923,506.5160999399241
30,199.78911247860233,125.34178143062044,429.0437626937384,446.97775389677093
40,176.87658062440485,92.12204901980977,410.3536385957807,420.5669751946827
50,152.3928484195943,19.75909525461607,389.8748857958323,390.3752661473243
60,130.21787542906287,7.822160499330834,360.77235098353304,360.85713991698
70,110.34374652763405,18.589885194769753,331.6597091840963,332.18029220234314
80,93.48676472484888,15.62517098710056,305.35654366080445,305.75605427341725
90,81.6456882541107,21.238445040079757,284.9466909904205,285.73709639126434
100,70.3889672300302,19.789005859487457,264.57014660978547,265.3091917556386
110,62.265582982059755,6.755886630382349,249.4392530815813,249.5307255270576
120,57.41173971501201,12.737970589891113,239.2686436210626,239.60747007347666
130,53.705252519656554,6.9725593571560225,231.6390207535585,231.743937395688
140,50.636625620481716,10.727301944172801,224.76999491364558,225.02583322916885
150,48.032728598821144,4.384861610664048,219.1198338523386,219.16370274026022
160,45.77281413508264,14.263005818654285,213.46985923099228,213.94582055997878
170,44.5842208459651,9.101727576309495,210.95350056610047,211.14975928464872
180,43.77453768519709,6.921450402520445,209.10913707804002,209.22365469802187
190,42.182959725050914,3.697271275539939,205.35162504875868,205.3849062736863
200,41.54276088310128,8.373866055722175,203.64832248359448,203.8204133130469
210,40.61770960759947,8.168412482570199,201.37275546884206,201.53835765828666
220,40.24509016491242,14.06499653642014,200.1181302064931,200.61178969570165
230,38.62516700274952,2.9418437122282084,196.51084590506025,196.53286494311715
240,37.83685850784207,14.6902129470366,193.9614811023384,194.51698771017936
250,37.26098470564227,4.209799871912574,192.98513489562018,193.03104596318767
260,36.920580567792236,10.620342716002764,191.85356105213916,192.1472887339091
270,36.25803810982945,7.071135973673222,190.28409588263364,190.4154355871116
280,35.63911187833952,6.536103236425078,188.6700591848699,188.7832404593679
290,34.979757855325026,4.18526452320309,186.9819280470598,187.02876210712893
300,34.194780116384855,3.311840479702142,184.88864710690555,184.91830660155003
