timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.828999650549342,113.78917251673947,69.86432471945201,133.5252771970511
10,10.165519899058046,84.77071476349212,54.584300101262535,100.82420294283533
20,6.020398139542055,63.00453326836591,45.286056652985685,77.59122462973538
30,3.739374677109141,46.43864295999109,39.784759860323554,61.15042663063882
40,2.5983256098794003,34.985292005206304,37.07229360573538,50.973773745715555
50,1.9397540502530588,26.09942138351198,35.47639008832405,44.04263900191562
60,1.5130114818499487,18.05455564981825,34.453512188709645,38.89744826913391
70,1.2851413943918633,12.067772355031574,33.756632900498225,35.8488688021235
80,1.1778536585584216,7.733138335385469,33.43728801868078,34.31987264775937
90,1.1180906352800961,5.004714256140036,33.06120794064375,33.43786230129098
100,1.0894058186528595,2.547752987326208,32.907670433630365,33.00614819473577
110,1.0712137965392823,0.8714504361841616,32.717798988876936,32.72940263034573
120,1.0688746800630167,1.7362650752593651,32.647512365438374,32.693648925487295
130,1.0727198367055848,3.85423834756954,32.52483179765437,32.75240199902268
140,1.0650541640570126,5.019843589891274,32.24678797012255,32.63516759658226
150,1.0748604350047926,6.288233577666191,32.17636638089366,32.78506420620208
160,1.0736018856419183,6.734051433141786,32.06640667330406,32.76586464053586
170,1.0795517136498232,7.683536815750587,31.945500084531915,32.85653228278698
180,1.0750228260865533,8.021859633845239,31.791077271798095,32.787540714218764
190,1.0632846364129735,7.758412077585721,31.671622605217834,32.6080455779394
200,1.0694473605454318,8.39743920851562,31.605859825113384,32.70240603603092
210,1.0805071158313855,9.276326266679686,31.53501049350537,32.87106806648341
220,1.0786713748273786,9.465447746931966,31.449589405546764,32.84313284124063
230,1.08952853761647,10.165385335073921,31.403717592124885,33.00800717426713
240,1.0958830111964075,10.35588743994375,31.442624040108715,33.104123779318
250,1.0863470348258333,10.278519217989153,31.316115300452914,32.95977904698139
260,1.1006830474347775,11.067792175543762,31.275981580019995,33.176543633036545
270,1.1003407592970416,10.993542935042399,31.296689489983137,33.17138464545973
280,1.0931695091588747,10.747884298333751,31.26743501262145,33.06311402694663
290,1.1045193371295818,11.035337973956844,31.3486945969067,33.23430963822751
300,1.0976457360422103,10.886370508538596,31.29109574931871,33.13073702835798
