timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38173957012837384,18.098899968739655,7.359985737073782,19.53815677407605
10,0.2900706861150959,15.247589094351017,7.588261521911559,17.031461655274803
20,0.22482839850408598,12.988034841099179,7.4926196667440585,14.994278859087755
30,0.17723306046205536,11.077304192364336,7.384198825321731,13.312890762792856
40,0.14134442544256667,9.52270357100658,7.117762439229416,11.888836168547645
50,0.11483718190208632,8.261892118392282,6.824831171987611,10.716211172895312
60,0.09707958298253061,7.400040268943201,6.505304527887199,9.85289718725059
70,0.08375885651960815,6.61667226411495,6.32285573684076,9.151986479426647
80,0.07268588710411461,6.082782592466371,5.973746147678416,8.525601861693673
90,0.0628134636980344,5.510824763980173,5.695987545521605,7.925494539650784
100,0.055473924178756816,5.008840721962743,5.51229886714831,7.448081912731412
110,0.04849231249665731,4.641620441940531,5.191114732850458,6.963642186144927
120,0.044791090369983945,4.412230398161079,5.032227467387307,6.692614613884766
130,0.04126944851327775,4.16546842111626,4.890636088072897,6.4241301756173765
140,0.03705914769136374,3.9124614868779672,4.663881731461509,6.087622499084822
150,0.03373046488507956,3.684277659558392,4.4896061088205155,5.807793460952237
160,0.031023870774060464,3.454505421537788,4.369240559482446,5.5699076091135
170,0.02989450153755759,3.395714116035397,4.285280291849709,5.467586445366693
180,0.027733666760044733,3.2303377752222984,4.159156719578693,5.266276365710855
190,0.02604228003054947,3.065657617495214,4.079708739952284,5.103163727586003
200,0.02468476688578163,2.9467854564889793,4.000152791982659,4.968376685174105
210,0.02367658559888629,2.934615037521281,3.881316810109716,4.865859184037932
220,0.02220648634253739,2.80132684656488,3.789334274150573,4.712375870252434
230,0.021442737928698052,2.6899528955010896,3.7692030123997498,4.630630402947103
240,0.021312988907043674,2.6694806059690026,3.7665451280183877,4.616599279452752
250,0.02051167913771365,2.5696011120281823,3.7294542848488157,4.528982130425517
260,0.019774630655236755,2.5196815348435626,3.6641282207648174,4.4468675104208755
270,0.018997596019943445,2.4605771269954007,3.5976598257826575,4.358623179393172
280,0.01832056843134542,2.3426572133941987,3.5822514724510275,4.280253313922603
290,0.018601955955284816,2.4222403430851203,3.5685722180748547,4.312998487744323
300,0.018445836705384626,2.363517573886528,3.5860314253104604,4.294861663125441
