timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,573.8500521668684,383.64933751718013,653.194640202671,757.5289117696224
20,284.090881432492,111.25067387759017,521.2620924201893,533.0017649431304
30,227.85583608489281,0.23938991518101457,477.34241250632795,477.3424725340212
40,184.93402636133936,10.369140835444576,429.9145348550966,430.03956371633916
50,168.0795832527427,1.9463276203404893,409.9704807196941,409.97510077167215
60,160.7736326979391,37.34140530530981,399.2233111276991,400.96587472993144
70,148.46583220241075,48.860878788949485,382.2021019387286,385.31264215233165
80,143.2393819398531,62.53867926306724,373.26705659069927,378.4697899963128
90,133.38445057498492,56.21268161097643,360.8664365123028,365.2183601285468
100,128.28554317976943,57.93178111473717,353.4536064558454,358.1697128174986
110,126.20685346174804,60.897945793636374,349.9975623627447,355.25603930369437
120,118.24460943537208,28.165769741860778,342.7116847296289,343.8671392200367
130,118.14324154734096,43.54012732505375,340.9508745550582,343.71971364374923
140,124.62646084599311,92.33773011752461,340.7348007508717,353.02473121014214
150,123.25857089350409,92.93778145949855,338.55743924907415,351.0820002414024
160,113.9914732218849,50.33014584339155,333.85378482393736,337.6262330179409
170,114.05200922717783,60.511752069709765,332.25041322567506,337.71587055863665
180,109.74410843212156,53.13503977640221,326.98742480419907,331.2764833671741
190,111.42946376262547,68.95071670946227,326.61179162405784,333.81052074886054
200,111.94893458727326,60.200322773750464,329.1274156390037,334.58770836250585
210,109.96584343128899,48.93176104397802,327.9809844982236,331.61098207280315
220,108.3730828395313,47.663906968427504,325.73184494617095,329.20067259884405
230,108.09180269492286,67.07120626157966,321.85906230140466,328.77317818660765
240,111.60187864506067,83.004858608897,323.5924475206084,334.0686735464142
250,108.11632491047803,76.28018503850706,319.84005108955506,328.8104695876912
260,109.95737634974444,82.88896600013962,321.07132488774533,331.5982152390818
270,109.12733878548666,72.33463229675695,322.3275349019683,330.34427312348953
280,109.02105380563353,64.59330652627978,323.80358021126887,330.18336391410384
290,108.86760936411592,80.09092796595692,320.08288398736323,329.9509196291411
300,107.85100110866131,69.70977329217388,320.9229636785361,328.4067616670846
