timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,404.733128955974,202.02805219813442,603.2559946498683,636.1863948214973
20,333.4856624196479,163.4245173197372,553.8755181071455,577.4821749800143
30,299.4304611126888,221.25656583695633,500.4757668326464,547.2023950173179
40,493.9471428959642,565.225175349606,417.69324156247876,702.8137327172572
50,165.69935136922751,95.99352313074836,395.58133788915524,407.06185201910966
60,150.75928330512568,21.63958974297287,387.67384675894954,388.2773278278371
70,240.785219721089,312.83683083189175,378.0454165786794,490.69870564439947
80,278.86893838377114,384.2207489798347,362.275246790539,528.0804279499205
90,137.27272872323093,100.23517065417843,356.6870326871425,370.50334509047406
100,178.92333277929964,268.63734708355923,326.73736935221683,422.99330110452064
110,114.37441346687689,131.03899694747668,311.7742688963861,338.1928643050839
120,131.91608118520227,164.67235132388862,323.7268878154301,363.2025346624143
130,104.53071265600286,108.51965189653488,304.5557384260847,323.3120979116044
140,90.40247486336327,88.93133130479285,287.21715334520053,300.670043175843
150,75.11385171232774,5.267030158827928,274.0184484768019,274.0690637637304
160,89.48228710735667,139.0503191521925,264.8533478191848,299.1359007330225
170,67.83345951044913,13.725310968543535,260.0866689187777,260.4485736387303
180,70.17331154241987,34.85375113591146,262.59955745236095,264.9024566560678
190,382.0357524773773,563.2464257117285,254.53725935575656,618.0904080127577
200,98.72893239035595,179.72994814603902,257.7325709524857,314.211604480732
210,76.55438196813166,116.68466019310982,250.87660720710923,276.6846254639597
220,71.37453228230835,123.36001562122195,236.97434213062024,267.16012479842186
230,52.04635368560504,30.242480701833426,226.12329832771385,228.13669955885013
240,51.69364339841153,48.15049131057208,222.20525102922758,227.36236143744534
250,68.32370478412008,146.56322445286278,216.43226659188295,261.388034890888
260,52.55251911180609,80.12163312546221,214.78604008900328,229.2433621979186
270,43.66848131696754,19.121130637148628,208.09340133729523,208.97004885142638
280,43.977752013884746,12.291569076767074,209.34820119484147,209.70873137255097
290,41.411177372566094,32.411281631430285,200.89969187525946,203.4973645346939
300,40.11019873786239,31.6567519360987,197.7575505378207,200.27530735930077
