timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3745821844335296,18.043791424377417,7.0002696710264845,19.354125772907686
10,0.018323597402119255,3.201106595803059,2.841920823039482,4.280607130083214
20,0.007243408484100029,1.8057313976153933,1.9956809874741963,2.691358111456004
30,0.0065884205420967045,1.5319366540054487,2.0595122311390366,2.566791877440924
40,0.004766980044526529,0.9508031686301501,1.965439741902406,2.1833414860086657
50,0.0048761709379927,0.6579476544470245,2.107907925408593,2.2082053659007124
60,0.007796992840097424,1.6124456521129478,2.279695562806462,2.7923095888703715
70,0.005881250087904331,0.982272058394513,2.2172937764765717,2.425128880679196
80,0.006169224036440637,0.805780762002916,2.349455553958541,2.4837922691804635
90,0.008236257345471747,1.3118926576980414,2.552488001959993,2.869888037096874
100,0.005209124559056343,0.4757595889040422,2.2322135589190832,2.2823506652257324
110,0.0064990717203904464,1.0472996950897,2.324270868262877,2.549327699686811
120,0.00593025240553946,0.9687010674747891,2.2342494595305746,2.435210957091697
130,0.006230408019138932,1.1293256302901005,2.225990035896118,2.4960785282396327
140,0.0070287472958013245,1.0412850817271184,2.4381289289891686,2.651178473019371
150,0.007196807241938038,1.1081269712020763,2.4431254281416965,2.6826865716922725
160,0.010975802749926931,2.0754340971078244,2.582319898558109,3.3129749093415923
170,0.008032286296824304,1.3716971878495379,2.480067160717623,2.834128842664762
180,0.0058005769656577135,0.8510187594099214,2.2530743522551835,2.4084386987543844
190,0.006066856838102646,0.7209597958420815,2.355222666942977,2.463099031322664
200,0.007228391764992982,1.321295540479714,2.3414888126363977,2.6885668608001887
210,0.009138179401976499,1.7327116155069027,2.47707284096854,3.022942176419605
220,0.0061203257322446514,0.5237960792372897,2.4178427160632876,2.473929209222578
230,0.0078072839725203185,1.1142633240160278,2.5623624289458093,2.7941517447197315
240,0.006830569975642994,1.0206223578412308,2.4060132955404883,2.6135359143587436
250,0.007756839335202865,1.1454169038483213,2.538672773632196,2.785110291389349
260,0.00789040275453711,1.435596906851223,2.414428353788182,2.808986072328788
270,0.006080432568404459,0.4925077672386313,2.416168178669291,2.4658533144541384
280,0.006607304050045418,0.7692778449758401,2.452654816168542,2.5704676714647507
290,0.00660721042325817,0.7339427563174543,2.4634403694238896,2.570449459386076
300,0.005650670875790204,0.4770691847411048,2.3287498510489835,2.3771139803951775
