timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,1996.3487548828125,1264.01513671875,631.360107421875,1412.9219970703125
20,1508.38037109375,1088.1624755859375,569.4586181640625,1228.161376953125
30,1237.27880859375,967.2720947265625,549.2388916015625,1112.330322265625
40,1043.886474609375,866.3407592773438,541.6094360351562,1021.7075805664062
50,864.76220703125,760.1673583984375,535.637939453125,929.9259033203125
60,753.5487670898438,681.8854370117188,537.1974487304688,868.0718383789062
70,673.158935546875,610.7191162109375,547.8877563476562,820.4625854492188
80,606.5128173828125,543.31103515625,557.9661254882812,778.789306640625
90,557.7639770507812,491.6981506347656,562.1360473632812,746.8359375
100,523.5528564453125,448.7640380859375,567.5947875976562,723.5695190429688
110,488.2681884765625,398.5459289550781,573.9594116210938,698.7619018554688
120,465.2328796386719,362.5144348144531,577.7683715820312,682.0797729492188
130,444.9443359375,330.6925964355469,579.2984619140625,667.0414428710938
140,427.83001708984375,304.32672119140625,578.977783203125,654.087158203125
150,414.8518371582031,282.7818298339844,578.6936645507812,644.0899047851562
160,403.4151306152344,263.2735900878906,578.0157470703125,635.149658203125
170,392.2425231933594,238.5577392578125,579.0791625976562,626.2926635742188
180,384.0513610839844,222.60113525390625,578.35986328125,619.71875
190,373.9326477050781,202.74102783203125,576.9131469726562,611.5003051757812
200,364.823486328125,195.3100128173828,571.5570068359375,604.0061645507812
210,357.63055419921875,178.6720733642578,570.707275390625,598.0221557617188
220,347.7045593261719,166.23394775390625,565.748046875,589.6647338867188
230,337.15380859375,154.88565063476562,559.6107177734375,580.6494750976562
240,330.7622985839844,142.45010375976562,557.1985473632812,575.119384765625
250,327.9944152832031,140.6883544921875,555.15869140625,572.7079467773438
260,320.30523681640625,129.52902221679688,550.9332275390625,565.9551391601562
270,314.2752990722656,123.93009948730469,546.732666015625,560.6026000976562
280,307.6466369628906,116.94979095458984,542.1895141601562,554.6589965820312
290,305.0655517578125,110.91065979003906,541.0770874023438,552.327392578125
300,299.56268310546875,100.80052947998047,537.9608764648438,547.3231811523438
