timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,14.728271070887706,8.748600026249344,9.245159780148459,12.728353459099287
20,9.408681092188809,5.754779497589046,8.389159966778895,10.173273416854425
30,8.557479568700609,4.54379604112234,8.572408809219707,9.702178892171938
40,8.267239451110303,3.9784621008338976,8.666687560679783,9.53622744916528
50,8.12879825094703,3.354351253822085,8.84110334892651,9.456044667852268
60,8.122727909864057,3.6773075073679085,8.70789391901166,9.45251326412741
70,8.882700859725981,4.122659242262298,8.98406312473232,9.884822176295625
80,8.213551834722024,3.429458457623565,8.864980816074924,9.505212789934914
90,7.517679647950685,3.1764741690612643,8.520826719323898,9.093650319176428
100,7.5468696791561145,2.9251779473778443,8.628957089178947,9.111287860161003
110,7.8084168832915335,3.261796573007834,8.67486419677687,9.267825295947635
120,7.997804503837232,3.513640643014516,8.696561330432049,9.379544207593968
130,7.860413720421067,2.9533639421533913,8.81715330193481,9.298631669478674
140,7.819374281621367,3.407370294383675,8.625714160276049,9.274325695048402
150,9.263865750141449,4.054464711446271,9.244665443118688,10.094677966708792
160,9.210666597004039,4.12484123660582,9.181667459663338,10.065651124842567
170,7.543750612842283,2.3421132496102692,8.803167740493484,9.109404851101147
180,8.070251439037516,3.1712226073184566,8.872210153295798,9.421930048000393
190,7.6661686895156596,3.536020215096689,8.474928709027575,9.18301995994086
200,7.468734238886912,2.55914047655543,8.695221483608778,9.063998931363354
210,7.822054149569126,3.1443646920957815,8.726715666753543,9.275914814467647
220,8.030913604637867,3.1315757748956634,8.86190063231941,9.398938751317434
230,7.64784711347795,2.365365470947,8.861792394155323,9.1720400265294
240,7.39793092955981,3.6227642042748203,8.261526477920587,9.020933445334684
250,8.400953590547605,3.6400916939293753,8.897203041170298,9.613037475014005
260,7.428090306930801,3.188343204998099,8.458336774057962,9.039302704093874
270,7.681196317536464,3.2173712456867745,8.610556414095957,9.192016073359593
280,7.504097201923943,3.0533986175874834,8.556975289392755,9.085431702520435
290,8.51724673766867,3.7727772994419286,8.913801970156788,9.679344715132082
300,7.873903940320826,3.341532561818759,8.686029212582355,9.306607509910853
