timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.05427495663133,527.7736039411416,263.6461604871392,589.9612486906502
10,189.01381976170782,359.6647510267292,244.24390807262498,434.75719633113357
20,95.80330949573215,222.28476306004185,215.38986421620012,309.52109701235577
30,43.44008945848718,103.58227241209093,180.86127916288376,208.42286213006284
40,27.271117686003635,19.22732523248232,164.01654687990472,165.13969143123538
50,25.43852493390355,10.486960466159754,159.14945364054745,159.49459217761444
60,25.085156164105925,22.24177232519828,156.81345518781214,158.38294151866836
70,24.70776969556398,32.6339521875941,153.76213727762047,157.18705320593034
80,23.228321668322174,18.0306723816665,151.3380868181806,152.408404191902
90,22.80585016882807,26.977010595214605,148.58698148954284,151.01605930770432
100,21.75830668753411,22.160089807859105,145.83290817659,147.50697165739018
110,20.624231762432352,12.095262000906018,143.1011404551403,143.61139147864404
120,19.35349616193373,9.574512269970953,138.78697661065286,139.11684355941134
130,18.571121734522105,10.461247351098276,135.87377980457174,136.2759029855319
140,17.590954259807038,13.790724373660636,131.9119789141864,132.63089481643044
150,16.746393910112605,17.252997635170445,128.25259444827387,129.4078587648857
160,15.316174899157739,8.746974311747028,123.44903944359945,123.75853465178771
170,14.271404739429519,7.705383952762922,119.21422648983643,119.46298480880812
180,13.58454912250626,14.418222203505971,115.65752889888573,116.55277398031443
190,12.920885214219153,16.39060540115388,112.48214644468166,113.67007176130026
200,11.785018045296631,8.788439599925164,108.20250170257201,108.55882297306208
210,11.111664591124867,10.204172673298505,104.91682158347334,105.41188069247634
220,10.487495776888162,13.51730074480203,101.51245419879639,102.40847512236554
230,9.954008897055953,17.484940601501936,98.22568782766503,99.76977947783564
240,9.322488625296875,15.496031153715007,95.30142519280584,96.55303529820735
250,9.068107875777994,20.388854415156587,93.01829116585373,95.2266132747458
260,8.45911633047081,17.459638950378938,90.30103730408206,91.97345448807938
270,8.10203873844649,19.18930953171118,87.94207831375529,90.01132561209445
280,7.974953413405288,22.736787493005007,86.35966597841389,89.30259466222293
290,7.395664438161834,17.26952193545024,84.2462346356372,85.99804903695103
300,7.35900987887617,20.641823260557885,83.26418804838046,85.78467158459121
