timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,257.40437163031254,52.33460356080284,9.619633988205637,53.21135299852314
10,170.37427879046214,41.93336933938923,10.756839802723407,43.29107375308545
20,118.90188396127174,33.98190123290866,12.375423716819949,36.16518662434896
30,86.53991624536239,27.649048931356266,13.691938207954827,30.853509989934473
40,68.10107599537459,22.90028783386876,14.989618176427404,27.36990748886668
50,56.07953468815649,19.25428893818107,15.689080248846949,24.836966029886206
60,48.67204132806284,16.36600993111073,16.356838739300326,23.13854910336193
70,43.59145595693216,14.100558862832026,16.75351471429392,21.89762579656191
80,39.49088242886632,12.144127404655006,16.938709404704856,20.842257716416654
90,37.34197165009032,10.64236433663163,17.248239605170866,20.267256552158052
100,35.90188014874813,9.619252656449408,17.389383541909137,19.872611344164845
110,34.74321156626975,8.630245620167198,17.54121397636299,19.549305031866663
120,33.883822615584215,7.862598873192206,17.63240164386868,19.30601069023392
130,33.11993127040874,7.118406026606957,17.71009710913133,19.08714866014555
140,32.78634813134849,6.790872407846773,17.735103083579148,18.990782749661303
150,32.431515122541825,6.376961250728388,17.778667879081063,18.88773851862525
160,32.168246201412686,5.993051967953256,17.830704874596265,18.810919919438803
170,32.10102555565216,5.749330389579845,17.890122447418502,18.791255442683273
180,31.87709665909524,5.685178210780076,17.841715499405296,18.725599142618844
190,31.789853310099744,5.449297681554688,17.888363289828945,18.699956855861917
200,31.519433223390124,5.208535280257509,17.87693837578471,18.620251487487792
210,31.59265885406688,5.244624209193865,17.88891176955919,18.64186813049421
220,31.536780587385532,5.257709512304776,17.867878361614757,18.62537480055746
230,31.506940068110545,5.06395858708583,17.91459360905225,18.616560927013776
240,31.422339813986795,5.073236752459476,17.885972347271174,18.59155017619173
250,31.30022659883967,4.852197544572294,17.909736781306503,18.555389852741882
260,31.29193755167815,4.788828256342742,17.924241601800425,18.552932734973727
270,31.278386732291946,4.7197437542863785,17.938402184951872,18.548915171923436
280,31.309013602963315,4.818484810229289,17.92153324261588,18.557994224392797
290,31.30656998544584,4.698625063453732,17.952581774023162,18.557269999649847
300,31.276875687863434,4.676178235726834,17.94934510432658,18.548467121746146
