timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.337553396103,53.669565591904984,10.212287526961893,54.63252774087186
10,18.160329987792935,9.57457258515755,10.39669128508064,14.13377620686426
20,9.710496134645883,1.409584257627317,10.238580453449295,10.335156383969462
30,9.265750841085262,1.1907955321617776,10.025231431369624,10.095704990338113
40,8.97341701090575,1.7698785472518865,9.776252709905815,9.935169204395224
50,8.752445424419184,2.381844111941218,9.518598546793639,9.812079273457336
60,7.7648163959231455,0.3982484920508347,9.233329761994522,9.24191432308018
70,7.50237104761552,0.8887494999995712,9.040807809594297,9.084386689467303
80,7.574238384646444,2.280051607891109,8.838438034882863,9.127793941096112
90,7.526521238858373,2.8846382007059317,8.629634759274007,9.098996297803517
100,7.36129041862632,3.197565500581635,8.411288217293452,8.998566252736573
110,6.67830157174103,2.474227850421993,8.206065673229011,8.570957781318919
120,6.256040626079481,2.142127858888082,8.014220805733386,8.295567906230067
130,6.142784523199077,2.508778209556776,7.827941086291014,8.2201356287588
140,5.49052984935395,1.4130454043442753,7.641932414524154,7.771475300282016
150,5.276246798211789,1.2066179496639409,7.522153142809475,7.618314431705328
160,5.105260393796883,1.0642511833267256,7.417899551123173,7.493855104801914
170,5.405058719364698,2.690151101204938,7.226253037757365,7.710748725837957
180,5.234195985667826,2.6056930708983677,7.126466127234334,7.587895349986456
190,4.742165028883662,1.805782927552814,6.993065374803747,7.222452167908091
200,4.82279457248438,2.3777231770511644,6.884560464593356,7.283593913538026
210,4.570229467280969,2.116484968106361,6.767053680876964,7.09031199173144
220,4.506271013765089,2.188088949228208,6.6918792503811195,7.040524209987207
230,4.445203372983025,2.510392208699761,6.526497380778822,6.992655940543141
240,3.797195575616057,1.1347582823049092,6.3625054005884385,6.462905796294468
250,3.70850883237543,1.141405847073393,6.284169781951821,6.386986547357817
260,3.6298389276947516,1.4767838952167531,6.143886191285667,6.318878714189905
270,3.5141489157493626,1.2518197532631616,6.090039850328004,6.217365846823154
280,3.4198922913705485,1.4663575072003734,5.955552943778868,6.133417905627827
290,3.3861166250533388,1.386660191884245,5.943438094893416,6.103055208302373
300,3.3977745386615137,1.5688918253328836,5.908815309829908,6.113552152822175
