timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,1127.1202707809362,941.9543479205678,489.7369469567049,1061.6592065163547
20,387.1613747314137,505.85471112432265,362.31531290402495,622.2229300913087
30,179.6435413899859,240.3924491392602,349.0773722068132,423.843770026157
40,121.50552193398589,88.86116870521973,337.0596603426883,348.5764219421415
50,96.14569827552559,6.173224507784307,310.0122410078384,310.0736981356619
60,84.01297348366126,41.31643365942404,286.8900935782337,289.84991544532363
70,83.90957013637797,88.06173083447317,275.9614134237154,289.67148657812004
80,78.52229700713897,99.56033588227488,261.9351761908805,280.21830241284914
90,74.83670096944529,106.35472646766264,252.0424034313154,273.56297441255697
100,72.63017791943223,117.97426032748184,242.30611180821617,269.49986626978546
110,72.1133924124284,128.74700458538436,235.66417042630684,268.53936845913
120,67.60472881917988,119.48439162374224,230.92901285348287,260.0090937240078
130,65.45875229523443,120.26630419160647,225.82021249508733,255.84908109124495
140,63.46064533350601,117.43660690317436,222.86607793151316,251.91396414948102
150,62.664347221089734,121.70911886878609,218.74925738222157,250.32847864573804
160,64.43471516989034,131.52565169769264,217.10761874100044,253.83994006044503
170,70.52796370875019,153.42996378324386,216.76533376493265,265.57101443634656
180,65.26730681632415,139.60036459056656,213.96038189932506,255.47466961780017
190,65.47515132587871,142.74652514260117,212.36426461528657,255.88112733431262
200,63.96383089863921,140.30015756665583,210.4274142915099,252.91071724748875
210,67.46004948423983,151.8292093928942,210.73191656549923,259.7307249522856
220,65.7395726407915,147.39106224997488,209.79858772073638,256.3972945270513
230,65.68948850535959,147.69146648255935,209.46770451215306,256.2996069161238
240,67.87919515114875,155.85106002366624,208.78132636959734,260.536360516433
250,64.67242652788286,145.41709858536908,208.62956158439272,254.30773981120367
260,64.0206062888819,143.65621329291292,208.28705833830148,253.02293629013533
270,67.70586611835343,156.69907131764876,207.72883085055824,260.2035090431208
280,69.36887387819407,161.76290046418893,207.8500370738648,263.3797142495869
290,63.37989108975539,142.71867462202383,207.39158855625814,251.75363173101474
300,63.74084764351908,144.25813214375054,207.19661906970222,252.46949844192878
