timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,337.2224367115072,180.29162620470527,552.0121069614054,580.7085643517815
20,174.30137251855538,5.636869873242775,417.45610334092316,417.494158663993
30,163.5402006388625,101.99770709727501,391.32680509487335,404.40103936422133
40,133.0008663948499,48.47807963087684,361.45641810618366,364.69283842001875
50,128.37585740717364,44.720749986536326,355.4938985802927,358.29576805646707
60,129.9935858506534,78.67908161413574,351.856771949908,360.5462326119265
70,120.0742328080509,71.63384001934456,339.0321898760261,346.51729077789304
80,122.28296069616118,80.00275008942779,340.41521804157014,349.6898063944118
90,113.76180374971129,68.82075356786987,330.19010831347117,337.2859376696741
100,111.76887259096935,69.26863416666401,327.0637994515049,334.31851966495867
110,111.52580766970586,69.59353373125133,326.6229442836235,333.95479884215746
120,103.90601598585971,24.26804118727032,321.4297406320589,322.34456096832116
130,107.42222129630595,55.23950190346853,323.0647283838993,327.75329334166264
140,121.17900272615294,121.08026045700257,326.37183281315407,348.1077458577343
150,116.0731357220409,103.13444764274159,324.70974951711486,340.6950773375525
160,105.38089783970146,48.84970255954046,320.92772457291045,324.6242409921068
170,107.64470209070191,75.65767389974478,319.25008765978714,328.09252062596903
180,102.16611794111917,54.006762215769164,315.03870805995973,319.6343503773009
190,106.06193693882533,80.4004850649639,315.59103114655176,325.6715169289837
200,108.58708320337269,73.13023580407607,321.3083438297439,329.5255425659332
210,103.17819560120192,50.78296079576162,317.17390575836794,321.21362922703315
220,103.42794458993679,54.470475544530075,316.9556938814785,321.60215265127937
230,102.8323202277676,74.477918218325,311.90601136501374,320.67478888707103
240,107.14658202171076,91.02757320367525,314.4209963382857,327.3325251509705
250,103.60670955590403,80.89536102665983,311.5487925193587,321.8799614078267
260,107.12897652188636,95.21608540222562,313.14992192648305,327.305631668455
270,105.12387436286997,69.80504066626219,316.6245894753777,324.2281208699671
280,103.83934315962946,54.47638232474056,317.6030020771815,322.2411258043105
290,105.91580132503353,83.28216216211652,314.6106844826419,325.4470791465696
300,105.52178947961512,71.93990316233743,316.77506185400495,324.84117577612466
