timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.7075130909045,1249.5410698400399,625.5834299866917,1397.3931132973657
10,142.4396828109214,55.888158351492805,373.2508493855035,377.4118212389768
20,109.41287961216067,6.213819524521689,330.717807290562,330.7761775160972
30,102.40798692566013,32.25024994062353,318.3832726517325,320.01247932801016
40,88.53778972419686,45.49165643548184,294.0549250037363,297.5530032182449
50,78.47742032695923,50.96890267805975,275.4625043209215,280.13821646994046
60,80.5122815253075,73.70690626632444,274.0065208967749,283.7468617012486
70,149.3454919474785,185.04926273507274,339.2672432002308,386.4524446131484
80,82.63832898378449,90.35400805884518,272.9001323039009,287.46883132573606
90,75.17088225605586,1.1614935508357154,274.1706278739341,274.17308813239833
100,75.80641633582448,35.26743136624248,273.06157660984064,275.32965030273164
110,71.26802679228354,26.432356513266143,265.6489362324629,266.96072144097064
120,74.46559394563036,87.51694763896563,258.4692976382087,272.88384698554506
130,125.99800627108105,162.950830004768,315.3490657538694,354.9619786274032
140,77.29372279079683,56.83578331022831,272.14594710616143,278.0174864838484
150,61.45062498084261,38.064851226973275,244.9524282017041,247.89236571714468
160,87.00820831425862,114.78783614202295,271.7203727880755,294.9715381426802
170,68.9233607133367,71.44445233271897,252.62432769670968,262.53258981188736
180,92.35511352249411,104.37666382039461,285.41307883875686,303.89984126763557
190,89.45948529030836,121.31619135151674,273.38958832821436,299.0977854988371
200,70.88561993032104,81.7600874655169,253.37898103029792,266.2435350019246
210,73.3240056244272,15.164310926672567,270.3591117357549,270.78405718289105
220,95.36922972184188,135.31745904463506,277.59397507789214,308.81908898551245
230,73.25777336689936,45.8669314574898,266.7470673982627,270.6617323651413
240,71.88821967807944,96.95294535370968,249.9766910440252,268.1197860622737
250,65.76614789691838,55.56940593881663,250.35612439188577,256.44911365984166
260,96.52133197275629,140.06796577149836,277.31263393035414,310.6788244679001
270,63.603298076715,57.31668245644696,245.59742667402242,252.19694303602293
280,64.4021731278691,61.939960598216686,246.10082163406213,253.77583243459
290,78.42859617239216,88.70034515631792,265.6329138897178,280.0510599379909
300,80.67099171988427,90.54429300391911,269.2075829621163,284.02639264667687
