timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.13758479058742523,2.2848262786865234,3.4007227420806885,4.096992015838623
20,0.09504935145378113,0.8826102018356323,3.288923978805542,3.4052932262420654
30,0.08232183009386063,0.23951539397239685,3.1600468158721924,3.1691107749938965
40,0.07223065197467804,0.1321181207895279,2.965583324432373,2.968524932861328
50,0.06896470487117767,0.12280397862195969,2.898036241531372,2.900636911392212
60,0.0670841634273529,0.08101846277713776,2.859668493270874,2.86081600189209
70,0.06151893362402916,0.010628724470734596,2.7395615577697754,2.7395823001861572
80,0.05444389954209328,0.2949313223361969,2.560307025909424,2.577238082885742
90,0.053230125457048416,0.25924861431121826,2.5351264476776123,2.5483477115631104
100,0.050156183540821075,0.2765521705150604,2.458164691925049,2.473672389984131
110,0.04714435338973999,0.041949961334466934,2.3978848457336426,2.39825177192688
120,0.04685167968273163,1.1888184547424316,2.074274778366089,2.390795946121216
130,0.04248587414622307,0.9390303492546082,2.0740058422088623,2.2766811847686768
140,0.037454746663570404,0.5329675674438477,2.07012677192688,2.137634038925171
150,0.03528792783617973,0.28309905529022217,2.055476188659668,2.0748801231384277
160,0.030384205281734467,0.39219680428504944,1.8849549293518066,1.9253242015838623
170,0.028515104204416275,0.12835413217544556,1.8607439994812012,1.8651657104492188
180,0.026378842070698738,0.050945915281772614,1.7932159900665283,1.793939471244812
190,0.025639774277806282,0.00422199722379446,1.7686251401901245,1.7686301469802856
200,0.024095837026834488,0.1093975082039833,1.7110595703125,1.7145531177520752
210,0.023703092709183693,0.25463753938674927,1.681349754333496,1.7005226612091064
220,0.023193754255771637,0.189715176820755,1.6714204549789429,1.6821528673171997
230,0.017222687602043152,0.38510462641716003,1.3974485397338867,1.449540615081787
240,0.01615278236567974,0.15195810794830322,1.3955457210540771,1.4037946462631226
250,0.012581778690218925,0.23689131438732147,1.2160836458206177,1.2389419078826904
260,0.012049062177538872,0.2427724003791809,1.1878750324249268,1.2124296426773071
270,0.01169018354266882,0.14183981716632843,1.185784101486206,1.1942371129989624
280,0.011405634693801403,0.02057705633342266,1.179433822631836,1.1796132326126099
290,0.01002525445073843,0.22292783856391907,1.083228588104248,1.105929970741272
300,0.008829866535961628,0.010931437835097313,1.0378459692001343,1.0379035472869873
