timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.1330338712874,50.61880064062079,10.059840669178108,51.608752867940545
10,13.785112951334014,6.480992897684515,10.47057656124232,12.314066853183563
20,8.939845818135407,2.4365868895550866,9.612562006517187,9.916567147934282
30,6.92998147162117,1.822032003821864,8.538735009641753,8.73096765472378
40,5.309174854783755,0.9849612520138549,7.578309490556097,7.6420496859560725
50,4.375957441006681,0.573060394900406,6.9142702893993135,6.9379775043649055
60,3.830708843269251,1.3984475081960055,6.338938542278363,6.4913632833143575
70,3.5405346695416053,1.6261735127957784,6.025067723373663,6.24066353563126
80,3.35196896329478,2.0010310815931054,5.73302129829821,6.072203767681267
90,2.8481430878342158,1.1317158504478197,5.481677954789167,5.5972827305913695
100,2.61417652342598,1.0760469490652178,5.253386024374491,5.362456690518421
110,2.5343669903017187,1.4682803768910537,5.071704804910827,5.2799656147856595
120,2.1924103459854054,0.42858919718008914,4.892118672507851,4.910856728294917
130,2.0766743421549108,0.11873162583700611,4.778003826362022,4.779478817162392
140,2.1435518795820503,1.0026834560473044,4.751178439331824,4.855828526153138
150,2.148283492623035,1.2198358164496284,4.705647564337989,4.861184878077914
160,2.0796805374202716,0.7168961938833047,4.728905344666841,4.7829369545942155
170,2.009271304565622,0.43673659466276665,4.680944936346102,4.701274758001476
180,2.0242367888017703,0.5395279180692137,4.687804849014448,4.718750329994105
190,2.2523355903384408,1.6157987835302763,4.707959832545827,4.977518608073992
200,2.0885975297290176,0.8572185819515283,4.715903850777305,4.793179824189699
210,2.114369987949595,0.735505995304504,4.766245985921905,4.82266211416947
220,2.235486742829394,1.2756191671167836,4.791988095937595,4.958866218312743
230,2.1313336108777157,0.43070965733219857,4.82277502178317,4.8419696115996915
240,2.126851003973136,0.20562701716865753,4.832502309726795,4.836875132118307
250,2.149613464659676,0.648677413818751,4.819228747845225,4.862689390785354
260,2.356867672893815,1.517051926096336,4.860462720293137,5.091713307113036
270,2.173508070846923,0.004448599120972719,4.889638942629815,4.889640966299689
280,2.1975629802963392,0.45823520678212054,4.895223516707391,4.916624124667222
290,2.4559186479948587,1.721148853060777,4.904360483646264,5.197605711088851
300,2.395554408733287,1.3794598619266363,4.944510995578784,5.133332104595041
