timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.052600403123444,36.54230861599263,3.616203837536121,36.72080131452825
10,9.5800721520967,33.840055515444725,4.859984080983836,34.187260822648504
20,8.384304134285715,31.26543771591673,6.734798349987166,31.982575011760034
30,7.476670815830521,29.083158495180133,8.143938327096732,30.20188470164277
40,6.832667045466668,27.48626013057836,8.836904638000332,28.871878697911804
50,6.163399172332834,25.580343428652974,9.878295859953623,27.421427734977726
60,5.7267892981330535,24.271584688288517,10.467018252180086,26.43233425886243
70,5.298494234665823,22.93485769616048,10.973085212742081,25.424718221235615
80,4.963720850848656,21.799242179772225,11.417836230703934,24.608412053676602
90,4.611022571351015,20.64880915931821,11.669251647251443,23.718025923436876
100,4.325557912451248,19.7309213975899,11.764727201307378,22.97211495093676
110,4.1482974864637505,19.08975423113911,11.902670991978415,22.496495134766604
120,3.9297325085886405,18.307891711508606,12.010348334977175,21.895829878034178
130,3.7498762807835346,17.673024198532783,12.047784938886739,21.38889679846979
140,3.675443256641918,17.257127202985586,12.271741441632848,21.175553766320114
150,3.526247870318069,16.65584781985304,12.360621892959157,20.741317223812096
160,3.4701560801462317,16.28115066726703,12.581064133354964,20.575690554094173
170,3.335404775276288,15.777984154355558,12.56879463626534,20.172242874398155
180,3.203617782421042,15.286791868049258,12.536162245213253,19.76970838063544
190,3.1438880645760405,14.906981743088354,12.701820310077904,19.58454349425273
200,3.0492654699795914,14.521456257760489,12.694002343290265,19.28757079928704
210,2.9285964823876682,14.14120935680535,12.542526411305516,18.902083770084598
220,2.8752487581693864,13.804555436208574,12.657590517365836,18.729131012854417
230,2.8117453369647705,13.485007875064586,12.695963678238373,18.52114821250837
240,2.756803853052551,13.251357738373697,12.677996220304479,18.339303969137195
250,2.7106475817064077,13.077544305683974,12.636330159546102,18.18513142565051
260,2.6266554534580613,12.70944727990745,12.60642356741739,17.90117217731519
270,2.59582776611214,12.503501026722553,12.663074253135735,17.795813762390328
280,2.56534898875318,12.29686457623312,12.718478612698568,17.6910309656585
290,2.5020582290425057,12.040939068946185,12.659656009588534,17.471436802483808
300,2.4534164097666493,11.795610464402364,12.656238610409208,17.300774606691203
