timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.919566561902098,118.04055996696346,70.61156254175222,137.54841533766248
10,10.447268399206918,88.55807158882521,51.03661779228145,102.21187993186955
20,6.12513928575711,67.36809308601677,39.83314348266891,78.26326907149426
30,3.728972038776811,51.66269313770207,32.55669173206092,61.065309618283365
40,2.234182573312295,38.38268601909238,27.58535820452703,47.26714052396543
50,1.5270163787959181,29.70074866809088,25.394525145212224,39.077056936211534
60,1.1234685887360563,23.019043516990006,24.36374815784665,33.518182956957205
70,0.8407247025931631,17.58156640483477,23.056739260909133,28.995253104485275
80,0.7126917295855163,14.609512707993048,22.34398952784631,26.696286812692065
90,0.6087862111111706,11.559200920472225,21.79841932781651,24.67359339681131
100,0.5380182262822465,9.586140790272449,21.1216507648271,23.19521990157124
110,0.4871473270791218,8.38008057126699,20.41865756356659,22.071414251903338
120,0.45286429463400946,7.155010847178148,20.04170936848383,21.28060841785332
130,0.40826963318717446,6.40013624910652,19.165278218174844,20.20568319030996
140,0.3769948945940054,5.163338157234528,18.717233600830316,19.41635636760938
150,0.3444937168944383,4.072830639299916,18.10816852909256,18.560541934287325
160,0.32858872583573373,3.4069388075020717,17.803974101241277,18.127016462609994
170,0.3084047604886935,3.0869842455343126,17.288009970974578,17.561456673314247
180,0.2880553419716981,2.4163347885070783,16.79930558569456,16.97219319863223
190,0.2761670031637336,1.8818798100935905,16.51137582226556,16.618273170330713
200,0.2630644731181895,1.8560582755265596,16.11271301786384,16.219262409807342
210,0.25382381114725844,1.7158032784053452,15.839186540257424,15.931848955700605
220,0.2401090963688669,1.2052345864949552,15.448511448045187,15.495454054943563
230,0.22208654524265847,0.6308842718236232,14.889208517521139,14.902568410937038
240,0.21481524674932267,0.5085551985646329,14.64775130725995,14.656576911043134
250,0.20308277185748058,0.03213948124445215,14.250675033528267,14.250711275493606
260,0.19671151594843433,0.33544607075181626,14.021376247788643,14.025388263732108
270,0.1835942968095483,0.39385165688962337,13.543972005357718,13.549697295864151
280,0.18037243151394977,0.5974719280409698,13.416983968431683,13.430280395954128
290,0.17603386994319983,0.5350238463336638,13.256983798249667,13.267775621527514
300,0.17406828128145674,0.6781813139523872,13.176052192779995,13.19349389970135
