timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,536.1961669921875,337.1434631347656,650.0234375,732.254150390625
20,555.14501953125,476.56085205078125,572.7432861328125,745.0805053710938
30,392.062255859375,91.9695816040039,619.3575439453125,626.1487426757812
40,333.305908203125,94.48846435546875,569.5418090820312,577.3265380859375
50,296.6072998046875,102.63188934326172,534.85888671875,544.6166381835938
60,271.08465576171875,180.48329162597656,488.3753356933594,520.6578979492188
70,349.7604675292969,346.4855651855469,479.2787170410156,591.4054565429688
80,242.26907348632812,26.806665420532227,491.47784423828125,492.2083435058594
90,287.020263671875,247.97494506835938,474.8985290527344,535.7427368164062
100,459.37030029296875,503.83294677734375,453.34619140625,677.7686157226562
110,240.4306182861328,187.04925537109375,453.25836181640625,490.3372497558594
120,239.3413848876953,180.7710418701172,454.6021728515625,489.22528076171875
130,226.07940673828125,29.690324783325195,474.5501708984375,475.4780578613281
140,258.2492370605469,168.42724609375,479.4595947265625,508.1822814941406
150,226.67623901367188,219.2007293701172,422.6432189941406,476.10528564453125
160,198.135009765625,8.060752868652344,445.05059814453125,445.1235656738281
170,208.35360717773438,12.22310733795166,456.2939758300781,456.4576721191406
180,196.34288024902344,19.389211654663086,442.6814880371094,443.1059265136719
190,231.76109313964844,65.03695678710938,477.00238037109375,481.41571044921875
200,190.43148803710938,20.541290283203125,435.9007873535156,436.3845520019531
210,195.16070556640625,104.60171508789062,429.2076416015625,441.76995849609375
220,242.94268798828125,130.12855529785156,475.404296875,492.89215087890625
230,213.2977294921875,28.425790786743164,460.966064453125,461.8416748046875
240,195.52157592773438,63.28667449951172,437.6257629394531,442.1781921386719
250,201.2144775390625,87.10481262207031,440.0309143066406,448.5693664550781
260,246.82713317871094,186.87152099609375,460.33270263671875,496.8169860839844
270,231.78619384765625,122.9385757446289,465.480712890625,481.4417724609375
280,214.99537658691406,113.802001953125,449.4935607910156,463.6759338378906
290,219.87283325195312,75.5881118774414,462.7734375,468.906005859375
300,199.28240966796875,138.34324645996094,424.4331970214844,446.41058349609375
