timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.265690338761676,58.61973673568185,3.4843487724789997,58.72320002630072
10,124.31451370224787,31.25473439231782,119.11973912723242,123.1518196035862
20,2659.602344768838,34.98425894413711,568.5486678270628,569.6239865576223
30,95525.4573743766,531.9585369925394,3372.1100092664087,3413.8110374878606
40,2118673.645730645,1228.4509353151252,16030.255552506389,16077.256755402605
50,3572178897.6785593,59205.60666440953,657495.6438306519,660155.9100067077
60,357563207574.8152,594912.9272119584,6577901.636020683,6604749.149220389
70,5154109224956.631,2236643.7064146074,24975963.452392876,25075911.258510802
80,180746127266605.94,13521006.96905104,147879038.05836985,148495883.8706512
90,1070445083996426.8,32762389.495904878,359890158.3568001,361378333.9487359
100,4.4218099361372e+16,210368528.9535973,2313083051.7111316,2322629570.5702586
110,7.506863074616581e+17,877951549.3469006,9529581868.44112,9569938845.693962
120,5.262979684392309e+20,22898523913.30786,252356909459.95093,253393670302.92245
130,3.133446064477077e+23,559503088619.2296,6157515593195.513,6182882983416.421
140,1.0990539456999928e+25,3313800635663.417,36467307812629.48,36617561548442.73
150,9.381340973757495e+26,30634018018049.984,336918264301464.06,338308084266163.25
160,2.4792266604454623e+29,497937966481847.8,5477099874839836.0,5499687741811769.0
170,8.695869648078843e+30,2948760462905651.5,3.2437646474397976e+16,3.2571399986270452e+16
180,2.1274288386404187e+33,4.612364720981798e+16,5.073646888404783e+17,5.094568856283435e+17
190,1.815938037237087e+35,4.26136943431506e+17,4.687520811658902e+18,4.706850757597107e+18
200,4.419266807691459e+35,6.647698765879821e+17,7.312532807790816e+18,7.342687182076858e+18
210,4.419266807700863e+35,6.647716470102199e+17,7.312532646852382e+18,7.342687182084671e+18
220,1.0754727707101412e+36,1.0370337438890444e+18,1.1407551842559064e+19,1.1454592006118648e+19
230,6.369389577371091e+36,2.5238410348711014e+18,2.7761407652890636e+19,2.7875895114583732e+19
240,9.180057533079435e+37,9.581532033742862e+18,1.0539385387318972e+20,1.0582849422701293e+20
250,2.2340588798488555e+38,1.4949601092201286e+19,1.644141957415481e+20,1.65092453898281e+20
260,5.436808836122009e+38,2.3299086793158066e+19,2.5648824603730552e+20,2.5754430259799674e+20
270,7.835947107865152e+39,8.856667534300932e+19,9.737255728274955e+20,9.777451340505604e+20
280,4.665332542363753e+42,2.1600019802203803e+21,2.3759313155346512e+22,2.385729595256717e+22
290,6.724038560285537e+43,8.199845260972895e+21,9.020027484018244e+22,9.057222004316972e+22
300,6.759631495255457e+45,8.221531626406323e+22,9.043869106708512e+23,9.081162053510363e+23
