timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.1309644802822,677.9787550334257,341.2854702497725,759.0329139637372
10,45.234820557348044,53.81781523688583,205.76312429703356,212.6847915516012
20,83.48721373939537,212.05576958508576,196.26401688815085,288.94154034924674
30,35.92898769311247,25.745721647776367,187.79282603429687,189.54943337586758
40,33.867268490896876,61.238666340695396,173.54277350471804,184.03061835166687
50,31.23039156519603,59.987130703757956,166.2285646786565,176.7212255650012
60,26.853270575471186,24.864590987557513,161.97228988469809,163.86967558236998
70,25.14352439988833,14.110136354138291,157.93805257744557,158.56709746945717
80,24.179085646078953,5.9111386652904745,155.38386044167734,155.49625605164567
90,24.8196895174104,45.109368660351386,150.94646195414748,157.54265935742737
100,21.816240961254792,25.466085444237265,145.49130370369767,147.70321919733095
110,20.954855922308106,1.0300702748282644,144.75425685463287,144.75792179465725
120,21.257821383490505,20.73865321484709,144.31815425068606,145.8006220271042
130,19.954596732195277,22.844988003025772,139.40123118300244,141.26074023661096
140,22.56345907557092,53.21777719903552,140.46824290765778,150.2113813117066
150,23.2158132693143,52.193340654459206,143.14911267849996,152.36736287444992
160,20.124577736104694,5.010657749333113,141.77260329493754,141.86112129863028
170,19.90077084225089,22.273559181309583,139.30060805196646,141.07009194811948
180,19.07495084976678,8.58349882494863,137.84511016967156,138.11209523342544
190,18.877485779527348,2.6346882356751444,137.37009935727696,137.39536302047222
200,18.887340642222163,14.395917946743735,136.67515571124397,137.43122149723536
210,20.179835470865807,30.407232011301954,138.76323616965936,142.0557477572302
220,18.671707009253602,13.21568556928346,136.0038700338613,136.6444547329075
230,18.429628642493665,10.81917029795247,135.32396017172113,135.75576835808363
240,19.025857937986004,27.655902167494215,135.13330090428482,137.9342522290457
250,17.955504023161442,10.365548951213146,133.59662951624733,133.99814932737482
260,20.029734627760924,40.40778757806888,135.63533953511742,141.5264449767637
270,17.569508076460043,13.835014152782236,131.8260234545985,132.55002103530592
280,17.770699710063184,0.6632356154654837,133.30513804269347,133.30678793693585
290,18.29089961217722,17.898615662458194,134.0542396552411,135.24385240068113
300,17.71329002129625,8.957640045300233,132.78949772521577,133.09128454296416
