timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.93033180733495,81.78146522794341,3.6458779005263815,81.86269284903145
10,40.33863481212622,56.09490491197923,42.126892717068586,70.15207371902416
20,35.259134165781916,44.82076787513837,47.88228414882019,65.58669353020774
30,28.287764411141193,32.46535161035052,48.96027167996045,58.74612547359379
40,24.826092152221076,26.98709117863865,47.96332090552963,55.03438236748888
50,22.356395630596104,24.143113658942845,46.30972176319021,52.22528378987255
60,20.08648665268327,21.471373151659183,44.604164677859046,49.50304406425285
70,19.225313463497052,20.288990193940222,43.97550590336441,48.43024099203555
80,17.73714229692569,19.331302081737288,42.31113470529422,46.51807562899538
90,15.993004091595777,20.21209965893346,39.276169957775,44.171783970932
100,15.073475988638336,19.453762439794502,38.216687422511086,42.88314436481864
110,14.814391127266585,20.096657765184727,37.46304931790208,42.513006451279395
120,14.789737557317588,20.44583370440681,37.23326289924761,42.477617423682624
130,14.653483878007815,21.329636603427666,36.50714499221586,42.28149752689648
140,13.787061727132459,19.560909180714816,36.04708535698811,41.01245579955143
150,13.773778947539082,19.375845150386077,36.124474477949555,40.99269485652008
160,13.767009201346225,19.36433323259325,36.11921539875035,40.98261976209231
170,13.741924175201738,19.718144648448376,35.884669721170326,40.94526528641147
180,13.281723605378605,19.15126507572251,35.40620462370404,40.25382317067771
190,13.27920256857003,19.215831009343884,35.36685668794842,40.25000265050356
200,12.723369619493036,18.57744099909063,34.74377324792828,39.398617914568405
210,12.71646241265998,18.104336387602952,34.98058630596452,39.38792218871817
220,12.72891289312022,17.773088039460838,35.17164645708587,39.40719950669759
230,12.340753173012104,17.169776998714944,34.796129740559884,38.80169953890521
240,12.313110405116165,17.252408106987158,34.70668356288361,38.75821808886693
250,12.2631152022545,17.90699713588702,34.28468328934049,38.67945261602146
260,12.258001419772002,17.696529889922534,34.38472048842716,38.671387009159425
270,11.863195301832542,17.058418581037987,34.00470823779655,38.043525425801036
280,11.881816942707568,17.25593516000983,33.938390780410614,38.07337215181134
290,11.860208265232023,16.798883730563777,34.12833007583739,38.03873563038481
300,11.859163326549437,16.795067907206484,34.128340420116444,38.03705990003738
