timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.25558236795753,252.70324401061455,135.63426128552214,286.80234024142396
10,21.42854981810043,127.95426996235504,71.10734572813965,146.3849371284506
20,7.906676781968139,65.39890063215678,60.24666445599643,88.91949607351663
30,4.699347219739385,34.13819557842688,59.446873949674256,68.55178494933145
40,3.5045160574082495,14.347948641297787,57.433896151967005,59.198953178314305
50,3.1023550338437063,6.470154470200586,55.32171485931586,55.69878844143476
60,2.858373591030838,1.0760100695855015,53.452930633979165,53.46375960434168
70,2.7003007903668688,0.4470379989399872,51.96249558474239,51.964418503114885
80,2.5900323032486527,2.9778063530701564,50.8051667901235,50.89235996933776
90,2.5068585798878606,4.522616496396835,49.86385985776051,50.068538823175786
100,2.4510469624194147,5.5750485054873575,49.19314786208418,49.50804947096396
110,2.3632809619557076,5.321713243999345,48.32142723579623,48.61358824398491
120,2.3398205689536296,7.243513410565691,47.8262697941684,48.37169181405204
130,2.312896080759117,7.989494860248452,47.42429812487667,48.092578229484815
140,2.290378020044636,8.321677079253629,47.12884160079962,47.857894020157595
150,2.2294421747989945,7.661385641138487,46.59125824504798,47.21696914033126
160,2.2386418005174558,7.927569160557909,46.64542258059226,47.314287488214966
170,2.1786144852188274,6.123068295583482,46.27226512573646,46.67563052834774
180,2.1866951255413696,6.158371745845476,46.35482265073766,46.76211207314496
190,2.208040784712635,6.7763394587407415,46.49862372428401,46.98979447404122
200,2.127436116202388,5.691958251893794,45.77158209480076,46.12413810796239
210,2.1187120341146857,5.729134748549863,45.671534341947,46.029469192189104
220,2.1118466821812443,5.818278468148254,45.58502295544368,45.95483306662363
230,2.150756491238895,6.021549740212243,45.983664816595955,46.37624921486099
240,2.1230483718656012,5.766427955475918,45.71429405010983,46.076549044666976
250,2.1213671945347543,6.322799079694031,45.62224683564559,46.058302123881575
260,2.0535891792817647,4.197229303281795,45.12175135627425,45.31654421159853
270,2.0792371270923873,5.35930998577845,45.282611713203146,45.59865268944234
280,2.0324174397159065,4.699870571013915,44.83668873067707,45.082340663677904
290,2.011335338352936,3.885099758063924,44.67931667139536,44.84791342250982
300,2.021480944059881,4.762615626519993,44.70792364283884,44.9608823763489
