timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,5.601624353625922,3.6846766438137224,6.931163388668513,7.849704955594518
20,2.454179914109301,0.8224281333721676,5.130262276008926,5.195765492706759
30,3.0698564064806377,0.6891536232779384,5.770050931734477,5.811060184793048
40,2.968616188258934,0.6465951928734566,5.677736584890251,5.714435936367497
50,2.344809445912104,0.3304985996603697,5.067906331085419,5.0786714704766185
60,2.059209846618339,0.36814451302907475,4.745079338675837,4.759339062601207
70,2.9420228982249905,1.4976068727592695,5.488116756697063,5.688782987641108
80,3.5279508187046105,1.4911170948815733,6.048473263155146,6.229563307788975
90,2.597448307236568,0.3691054268567997,5.332512781369315,5.3452718714394925
100,2.2274209022916622,0.2716793887944455,4.942450832827026,4.949912112877185
110,2.4670127970947724,0.9371097204452001,5.124350313931475,5.209332084638346
120,4.013737725668529,0.5708782702106637,6.620061403261687,6.644630537686337
130,2.4187206065943507,0.37491321061521743,5.144450092774158,5.158093317548438
140,1.7782061659405082,0.23508064796152195,4.416447091758213,4.422699156097506
150,2.5494162579770134,1.1722871455294388,5.164234859703186,5.295618834257914
160,4.21143780791934,2.0557230045548587,6.488437316924367,6.80630706676629
170,3.349947123051011,0.5262905873069197,6.0475149087268285,6.070372175868719
180,2.2257047951232125,0.25109105704549173,4.941629895836709,4.948004925862073
190,2.225531438035411,0.021886465380678562,4.947763818233714,4.947812225457786
200,3.0702471663069013,0.4430042364537165,5.794520349076356,5.811430015871817
210,2.3146501495652547,0.2585087566113464,5.03927820902687,5.045904442735495
220,1.8498904816582031,0.7931777369330579,4.44068287269807,4.510963899017618
230,2.5124207607238676,0.7737170886179779,5.199806749749751,5.257055104139821
240,2.2798568398134176,0.6336493399487566,4.96758631046609,5.007836382905055
250,4.5511397551762025,2.0748042431679496,6.764445628391916,7.075488485393657
260,1.5365598369672104,0.18224534305067022,4.107182104749637,4.111223444017524
270,1.2824617043828344,0.023773115919586803,3.755863893589683,3.755939129992814
280,2.8496504410401826,1.0442316725461918,5.5005213448811725,5.59876368955165
290,3.8096176750583517,1.6566117838782348,6.257909540985523,6.473468500397748
300,1.1315804942158174,0.07502396367719043,3.527287462236124,3.5280852365516893
