timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,14.663462276507136,8.078108649892553,9.800114574948072,12.700318304734669
20,2.697354296682149,1.4488679836458158,5.250874101468225,5.447099894760847
30,1.2978769169524182,0.0032932182869159637,3.7784434945080116,3.7784449296604286
40,1.4394578450412778,0.49263552099791735,3.948587917079366,3.9792004593201957
50,1.0260607693198738,0.9539814209288734,3.2212711638483866,3.35956373098035
60,0.8826166959202614,1.556466838728497,2.699295210802515,3.11589211224055
70,1.0416360285467432,1.9506304572191364,2.7664123216511376,3.3849662205130167
80,0.9094438969878115,1.8619021406069742,2.5567955111172056,3.1628915357416107
90,0.9186041252958769,1.4332680713001702,2.8373205694891324,3.1787804860126228
100,1.1219933898210823,1.8431403963344273,2.990779290992914,3.5131079243359298
110,0.9563711749180175,1.7926685388331645,2.703039480654317,3.2434677313175464
120,1.1813207133918697,1.5328249164926997,3.2626638844186373,3.60479234454782
130,0.8209173714396413,1.8373137032812161,2.3778918061112697,3.005010995959258
140,0.9255861224400956,1.31808403349326,2.90587367713932,3.190838032060081
150,1.0091053015599685,1.3093769878165304,3.0636073868784433,3.331690009163465
160,1.0377883632421805,1.8513282746647381,2.8263502286678603,3.378708628405827
170,1.1274571602873136,1.4171773431616728,3.223916429002103,3.521651425561657
180,1.0154653273221295,1.539725246764418,2.9663723240718913,3.342172736490953
190,0.8640523739476079,1.3766231941228189,2.758529444255902,3.082949255732842
200,1.1836009007975596,1.2039040243861108,3.4015033454106853,3.6082696557731317
210,1.4583856843638434,0.9679923652748585,3.886545163608917,4.0052768353763355
220,1.070923116234143,1.3460421933726012,3.1572653819779313,3.4322229354422147
230,0.9137716429591043,1.2926968718099547,2.894896003341554,3.170408187055753
240,0.9915188929922302,1.4518530876936393,2.9662822580915966,3.3025305180898075
250,1.3479562779180736,2.0548616273277784,3.256541531999038,3.850651770427808
260,1.1745449395984817,1.8201777374959784,3.099507596297728,3.5944393631807587
270,0.9131958655133274,1.5959182599778003,2.738284029847165,3.1694091753269413
280,0.9906407651451427,2.1051146474703777,2.5427427588339,3.3010677691614525
290,1.0906711756332368,1.8510742469439443,2.9276111531872737,3.4637238533066697
300,1.6208249784332815,0.8322352341403065,4.139620668348916,4.222448905879868
