timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.9901216594503,1391.3994860043535,693.5398993614386,1554.6672060796325
10,1391.0837802433648,1038.3330912746158,559.4177078064869,1179.4421479001694
20,909.887839461822,795.083959671555,527.0003192929048,953.8804115096515
30,652.2627162077379,609.7340975981176,529.610277877938,807.6278327346934
40,527.5356006824524,487.9745766438121,537.9743611286178,726.3164604237277
50,450.7637029694825,388.5981274883675,547.4990395261136,671.3893825266248
60,404.75504321855635,328.5276193998315,544.8161584516706,636.2036177345711
70,367.0844754272679,275.68349826963816,539.521161965944,605.8749668267108
80,344.0248057589602,231.36051627633805,538.9778448761195,586.5362782973958
90,326.5306536839425,207.40126623347498,532.4616121831637,571.4286076877343
100,313.26762779474524,185.50948043565455,528.0661515977318,559.7031604294773
110,299.8665317635875,163.32848762276072,522.6761300216887,547.6007046777675
120,289.69030813618343,146.3738133497049,517.943061447539,538.2288622288695
130,277.0236088741035,130.06845090209325,510.0056930604141,526.3303229665792
140,263.6137588224726,112.60026806669646,500.934065974536,513.4333051356062
150,257.6264893147673,97.72088749643842,498.0734056960639,507.5691965779319
160,250.57236767846192,89.66851061897864,492.4753048446552,500.5720404481876
170,245.15293281903027,81.94735717662594,488.30068960712805,495.12920820633303
180,241.04350747107634,65.73857190123618,486.5407975036238,490.96181875078264
190,235.75916266228174,62.31452289028847,481.5351107647681,485.55037088059333
200,230.31212059805927,55.793161104991945,476.65421824627936,479.90845022572717
210,227.13987007560613,51.496878286858646,473.8015846346598,476.59193244914053
220,224.25205729562032,51.04898551657141,470.79301011521954,473.5525919004354
230,220.37412769265032,49.72621159729636,466.7991340746374,469.4402280297784
240,214.6911110728786,42.87380580914169,461.35988972635954,463.34772155787994
250,211.59069480912237,40.14136517849519,458.23505497804183,459.9898855508916
260,206.98177264398495,38.88456230127314,453.2877270108064,454.9524949310476
270,204.0692100768945,33.07777953535465,450.5275469690005,451.74020197110474
280,201.2166661612326,31.684683074906037,447.4513906779991,448.57180714043164
290,199.4927868079402,25.72170795339203,445.9049007892832,446.64615391598323
300,197.7816506087863,27.29352794350189,443.88817729376785,444.72648966391273
