timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27739283211745347,4.656796180733927,3.486570643114981,5.81738132825495
10,0.22294237660696936,4.016955049878662,3.3261151623635317,5.215263171312667
20,0.19443053562854523,3.6927610670800615,3.175537914769755,4.870372197962135
30,0.16488231225356334,3.3724332454287755,2.956744172237677,4.485046498636857
40,0.1572365323090005,3.17786645351102,3.0139710923211176,4.379823848249843
50,0.14717895872394335,3.0862185741888046,2.9036335644590388,4.237432355132184
60,0.13340051138604112,2.845837158081559,2.8593833703753857,4.034211495335491
70,0.12716117849046377,2.731794040379261,2.8374222626857875,3.9387388560091896
80,0.12208561428560563,2.6583772801091885,2.7977625309241594,3.859332188713986
90,0.11846238835812732,2.543886375727817,2.8250758374029403,3.8016327255130173
100,0.10475367295238099,2.4269579197198476,2.6248473014824296,3.5749053274444176
110,0.09704918324130374,2.3094608235189855,2.550762838852343,3.440930158465739
120,0.09330785010972993,2.2057712843117283,2.5530630142424684,3.3739528321224426
130,0.08642708878459548,2.092546177395621,2.483013356224171,3.247168740875757
140,0.08433574341307852,2.000715929649618,2.50720889940225,3.2076409862070876
150,0.08118855542365175,1.9446095786411854,2.4745701340520676,3.1472215939913593
160,0.07837920075551129,1.8721599736354957,2.4611541043359146,3.0922908162351703
170,0.07565016165391261,1.8360301828918333,2.420395192791359,3.0379795459774477
180,0.07245758149255968,1.7457518243627985,2.4066938961625843,2.9731843101449797
190,0.07101401099288954,1.6663217619794808,2.4263307949836777,2.943417969152958
200,0.06840351970555272,1.6275650715079661,2.3866841730913415,2.8888110710251427
210,0.06630283479489398,1.5958474839521313,2.354191294891033,2.84410721404399
220,0.06444283061680872,1.5612257743992808,2.3290769451870905,2.803930337089469
230,0.06244870997159209,1.5290205208981187,2.298007585541589,2.7602069879873565
240,0.05982919654166002,1.4665940732013871,2.2689785813297325,2.701696129856672
250,0.05811526310590345,1.4101913823148529,2.2586328528924633,2.6627170519828467
260,0.056999392052708264,1.4123659686647838,2.2269145023974306,2.6370297363568747
270,0.05131033591679035,1.3313740197163786,2.1183258015406117,2.501971419071054
280,0.049438875430786074,1.3027103712811177,2.081943440901437,2.455919950355854
290,0.04928968867833675,1.2937818803507606,2.0831395692159305,2.4522116586373786
300,0.04841750277038682,1.2388942890213637,2.0909510464421306,2.4304187577426224
