timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,47.07487869262695,20.61062240600586,9.645000457763672,22.755739212036133
4,20.719472885131836,12.371391296386719,8.652336120605469,15.096826553344727
6,14.33515453338623,9.097713470458984,8.655537605285645,12.55733585357666
8,8.599509239196777,4.978508472442627,8.355180740356445,9.725975036621094
10,9.222848892211914,5.708105087280273,8.298727035522461,10.072305679321289
12,7.4452362060546875,4.093125820159912,8.071178436279297,9.049729347229004
14,7.920009613037109,4.870294570922852,7.962432384490967,9.33381462097168
16,6.189997673034668,2.781618595123291,7.7686920166015625,8.251665115356445
18,5.8420939445495605,1.9850155115127563,7.7667717933654785,8.016422271728516
20,6.065814018249512,2.7000465393066406,7.709326267242432,8.168473243713379
22,5.422520637512207,1.5637544393539429,7.563226222991943,7.723194122314453
24,5.399986267089844,1.4984774589538574,7.56005334854126,7.70712947845459
26,5.310115814208984,1.1811720132827759,7.550900936126709,7.642726898193359
28,4.711392402648926,1.145702600479126,7.107227802276611,7.198980331420898
30,4.484450340270996,2.093050479888916,6.704333782196045,7.0234575271606445
32,3.960522174835205,0.25505682826042175,6.595505714416504,6.600435256958008
34,3.8865652084350586,0.9439294934272766,6.470024108886719,6.538517951965332
36,3.876616954803467,1.3380693197250366,6.391584873199463,6.530144214630127
38,3.8714733123779297,1.612223744392395,6.323523044586182,6.525810718536377
40,3.6578259468078613,2.1836647987365723,5.955475807189941,6.343192100524902
42,3.4724109172821045,1.9346818923950195,5.8697123527526855,6.180333137512207
44,3.7382190227508545,2.6980693340301514,5.817287445068359,6.412519454956055
46,3.220682382583618,1.4349803924560547,5.776533126831055,5.95210075378418
48,2.9968314170837402,1.2216969728469849,5.610044956207275,5.741528034210205
50,2.8874692916870117,0.624590277671814,5.601076126098633,5.6357927322387695
52,2.553450345993042,0.1940034031867981,5.296255111694336,5.299807071685791
54,2.71891713142395,2.1920323371887207,5.010297775268555,5.4688286781311035
56,2.5413239002227783,1.681900143623352,5.012561798095703,5.28720760345459
58,2.611138343811035,2.338514566421509,4.8222270011901855,5.359339714050293
60,2.617532253265381,2.4692718982696533,4.763984203338623,5.365897178649902
62,2.06815242767334,0.9423564672470093,4.675642967224121,4.769661903381348
64,1.8795011043548584,0.9312089681625366,4.4505462646484375,4.5469231605529785
66,1.5917936563491821,0.06597646325826645,4.183942794799805,4.184463024139404
68,1.49750554561615,0.0003702124522533268,4.058640480041504,4.058640480041504
70,1.512852430343628,0.686463475227356,4.021212100982666,4.0793843269348145
72,1.4183235168457031,0.4716131389141083,3.9216246604919434,3.949880838394165
74,1.4849634170532227,1.460198163986206,3.7686097621917725,4.0416083335876465
76,1.350488305091858,1.102574348449707,3.6931967735290527,3.85426664352417
78,1.302392840385437,0.8789455890655518,3.6815450191497803,3.785012722015381
80,1.2185003757476807,0.31077057123184204,3.6478657722473145,3.6610796451568604
82,1.192008376121521,0.4173937737941742,3.596925735473633,3.6210622787475586
84,1.1774669885635376,0.18038073182106018,3.59438419342041,3.598907709121704
86,1.1750457286834717,0.11540046334266663,3.593352794647217,3.595205545425415
88,1.173906683921814,0.08336580544710159,3.5924954414367676,3.5934627056121826
90,1.1733858585357666,0.1346503645181656,3.5901412963867188,3.592665433883667
92,1.161932110786438,0.28357383608818054,3.563823699951172,3.575087785720825
94,0.9444010853767395,0.019751660525798798,3.2230453491210938,3.2231059074401855
96,0.9248475432395935,0.7273829579353333,3.1055173873901367,3.1895647048950195
98,0.9472764730453491,1.1337579488754272,3.022355794906616,3.22800874710083
100,0.8315005302429199,0.5958904027938843,2.9650328159332275,3.0243189334869385
