timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,16.282824614218853,9.162420208810888,9.755056466960161,13.38323842559817
20,10.640831208655223,4.9466574216128825,9.62183577330281,10.818925237527408
30,9.002534628638028,3.169614888541259,9.43299646842698,9.951275341131824
40,8.577133058806522,2.9348293975152466,9.259332592274243,9.713313731516745
50,8.645779258236912,3.494039593346888,9.104683364111592,9.752106020783717
60,7.5661052824433614,1.8736219134941487,8.928420858816608,9.122891981541652
70,7.727197429501935,2.911931957819661,8.747561031370392,9.219499537638757
80,8.063920517181344,3.8265683889106836,8.605841042802515,9.418233682012502
90,7.346161540169004,2.990538954339715,8.47729046950945,8.9893145980024
100,6.492473832748493,1.4841555853696238,8.31952488779555,8.45087049718746
110,6.120735900533142,1.0746587626883402,8.134691355524298,8.205369882330995
120,6.110008449936271,1.8628625964745764,7.983723185078187,8.198176196526822
130,5.957614167501598,1.9857641615988617,7.84796129813515,8.095292202417253
140,5.578629930215681,1.5369386300403318,7.681324682622278,7.83357703941006
150,6.001333323988418,2.985582054218354,7.556518137436178,8.12494101910116
160,5.567425380844907,2.4373199758174806,7.436474334304869,7.825706306097486
170,5.448311581430164,2.47142667681142,7.336448567043639,7.7415390844283545
180,5.696345931855867,3.1653109974942817,7.255385002848319,7.915794669546106
190,5.085717541659867,2.186848072536791,7.152663033157696,7.479498175563554
200,4.857895581198744,2.017433880468126,7.0261520002861815,7.310051394702104
210,4.568921922159703,1.6273459837485982,6.899991753106233,7.08929764812825
220,5.097628426069,3.089340707380924,6.821281894224731,7.488251644192989
230,5.004366714592752,3.125223595394867,6.729116683436798,7.419436222552242
240,4.609745151716628,2.573009421402093,6.639790598073027,7.120898585774333
250,4.838735443543951,3.172664776514857,6.569649008496983,7.295621281219541
260,4.606924632012717,2.9810774630658954,6.464468122849744,7.118719755134338
270,4.075865791565568,2.1060842320799185,6.356015490431531,6.695858698271734
280,3.6392030455166817,0.8824500028395911,6.265182798065185,6.327024063545475
290,3.6126128960066333,1.3637061749973234,6.154595626387418,6.303867214343348
300,3.7633093657101653,2.069511361437391,6.09208714216182,6.434003654242964
