timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,171.72751150494113,42.384729189736625,9.619633988205637,43.4626578404307
10,7.530214937568143,0.05275745505426472,9.101075813561042,9.101228725466115
20,6.668236359229066,2.209093130563625,8.2746907792386,8.564496479742386
30,5.046423003622917,0.24898633058060246,7.446385623041295,7.450547163789522
40,4.266792764092802,1.1885205002735977,6.747009665433289,6.850891942296333
50,3.808081110758992,2.004582125427715,6.153904672706965,6.4721628701964
60,2.947985203540219,0.17122903572357534,5.691969593758173,5.694544515493966
70,2.8485805370250317,1.6253068039786944,5.356562675841282,5.597712560258462
80,2.4117880864092607,1.144214614679994,5.021995805061427,5.150695967585533
90,2.3382581762535164,1.2414294857806474,4.917285101620921,5.071571742447175
100,2.2302077703482555,0.05759210645147516,4.952672876650071,4.9530077199446
110,2.164541522789634,0.11214830657444298,4.878255785423563,4.87954472780873
120,2.267903918980694,0.8983487325924023,4.913238510741897,4.994691492853952
130,2.2097488262001193,0.7126068541235395,4.87846579978352,4.930237021503258
140,2.2744807066589985,0.022635081564325206,5.001877190248833,5.0019284054501405
150,2.406316948948049,0.3815510818835617,5.13068272360921,5.144850477752345
160,2.346980223874019,0.04227563024107605,5.080845917138398,5.081021793164659
170,2.4782810216968247,0.764619147879433,5.1649248588301075,5.221215494371505
180,2.4642027230813732,0.7728964309806508,5.148675660873627,5.206364370066227
190,2.8067668594329502,1.9682018326764557,5.1962117931827505,5.556476892218886
200,2.382347619082858,0.08055911818952766,5.118528503230979,5.119162412925716
210,2.5019702088383555,0.8325015795516851,5.179634486840347,5.246110206354982
220,2.5553109657784767,0.5442724006205485,5.273726213739768,5.301737509870065
230,2.5513275050717708,0.3048493109477195,5.288824959610989,5.297603472872377
240,2.868408383990306,1.575177279663167,5.391781594382909,5.617160512562674
250,2.626044601135741,0.9391553281643071,5.291925725298281,5.374615392053012
260,2.531978654856903,0.5929340137940107,5.244062781728691,5.277477162757403
270,2.5620336933498282,0.154035509580872,5.306471868260141,5.308707057923625
280,2.6686413176653394,0.7547429589486842,5.365204335366559,5.418030499574429
290,2.6061989228487072,0.462556437285758,5.334250621564503,5.3542682180981345
300,2.5574373763959453,0.03618368098365116,5.3038195559036385,5.303942980496246
