timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,393.74249425845426,174.44096392331878,602.7543814556287,627.4890391540351
20,339.69837526237797,73.67534849298401,578.1611525230793,582.836491018174
30,324.26215593022187,66.0872358502827,565.5922852973606,569.4402127793767
40,321.75661547846187,81.18339345035596,561.3963591851541,567.2359433943355
50,317.50172014060826,95.00776957919177,555.4054769807329,563.4729098551308
60,315.4644290571578,92.23311858034984,554.0374363651799,561.6622019124643
70,309.55431960615965,94.92326689663233,548.2188367867619,556.3760595192425
80,304.32321306166216,97.92539355176143,542.8939402492856,551.6549764677757
90,298.8610103403925,77.27268830912772,541.1930727401017,546.6818181907942
100,293.39462411544366,77.21319765915669,536.1275465993998,541.6591401568367
110,291.3121976396181,83.2503022025456,533.2743991818872,539.7334505472289
120,289.3169248830465,75.3400734116483,532.5793820843742,537.8818874837175
130,285.66757303218367,75.51438385969475,529.1173318484988,534.478786325691
140,285.3511595307212,83.34798011486996,527.6402882092045,534.1827023881634
150,282.16493778807575,68.86972376160935,526.7085521776493,531.1919971046964
160,281.0203094193286,74.99737857286749,524.7815761119349,530.1134873018499
170,277.9936616560919,85.49434026197362,520.2733699116858,527.251042347089
180,279.0308939730584,63.07706730730608,524.4541710702357,528.2337493695934
190,277.26640499849503,73.33865694957406,521.428658970072,526.5609223997685
200,274.2092139371543,82.70348873858502,517.0776990816961,523.6498963402497
210,276.530611595017,64.77777641179456,521.8567344378728,525.8617799336789
220,274.85963008584184,71.91716293372674,519.3145017823069,524.2705695400438
230,274.2978686903642,83.85600116353079,516.977794261249,523.734540287696
240,273.1671423613234,78.38214221420667,516.7430523415243,522.6539413046872
250,271.68331193057696,78.13569901584,515.342725251733,521.2324931645925
260,269.8399730979639,74.26306416251444,514.1254422795648,519.4612334890486
270,271.01151961707495,79.64342803076697,514.4593705907037,520.5876675614539
280,269.52122765964265,75.69720568539059,513.6060364823084,519.154338958698
290,268.88826646708134,76.96117560703838,512.8013688712853,518.54437270795
300,268.93821767409236,85.53639620621745,511.4897287318147,518.5925353050238
