timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.93211655443028,48.961926409411646,10.48728012299144,50.072480287067194
10,106.00602177083078,32.73440949656285,9.722380078482583,34.147712068001546
20,48.26727002070835,21.131877257247176,9.186061931667536,23.04213467167901
30,22.06394195971071,12.863027169166342,8.788964307704651,15.578939680120012
40,11.477848323573049,7.364977014196063,8.486073599708359,11.236384274280741
50,7.9556835887236526,4.387620005315642,8.262040314892815,9.35481263713818
60,6.071800843400717,1.4113508749978256,8.049714155487184,8.17250324425802
70,5.669918169214623,0.23424847285516714,7.89393612302037,7.897410959381615
80,5.424079157202285,0.47897636134814875,7.709439173798235,7.724303899331326
90,5.284762599092642,1.2639416861723576,7.518965354619931,7.624459888413019
100,5.102920402354427,1.3004980941755988,7.378402884970726,7.492137507140316
110,4.900490115503672,1.5942165045342682,7.166858796377317,7.342029097636456
120,4.783961579950799,2.112964999257895,6.939665430794907,7.254211010127758
130,4.76114389756488,2.5580902211443486,6.769694032502454,7.236890414619644
140,4.367244063023172,2.0420901525610864,6.6234094318612025,6.931066634599244
150,4.109970335451172,1.74176025602534,6.4943009554911635,6.723813924400562
160,3.9815742272776298,1.9335173144255602,6.329204317674575,6.617954102292787
170,3.8484657533461823,2.1437623072563126,6.143077930223178,6.506390957113475
180,3.6718099731837697,2.0947997552806368,6.000143639138788,6.3553056342729475
190,3.6810838760532234,2.5501813887630713,5.829965481972591,6.36332638142862
200,3.5195978389679863,2.585979923026952,5.659353679206608,6.222184200797003
210,3.2901740504705326,2.4142941839813523,5.510272057563917,6.015971621872551
220,3.0863074594940487,2.3771763661514758,5.319625417136568,5.8266098251414205
230,2.7055590181108697,1.706002937581977,5.181766414667997,5.455378006996359
240,2.627343569624129,1.9077397382986212,5.026062908159997,5.375944499887012
250,2.4397542118022955,1.6984141559777404,4.894148106116086,5.180472597150307
260,2.269056418172464,1.5012933909796295,4.7650539088344,4.995960428175659
270,2.121018124938544,1.5550275449530477,4.5730830638379265,4.83023802460334
280,2.1675516495899325,1.9957878015662136,4.456444681201457,4.882936426525463
290,2.028182613734936,1.7076343781629766,4.403861212799541,4.7233471978126165
300,2.041704273548783,2.0059662647385803,4.293581995696293,4.739066048182554
