timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,1907.26611328125,1240.4326171875,607.1179809570312,1381.0379638671875
20,1536.69482421875,1104.557373046875,562.714599609375,1239.6348876953125
30,1222.0498046875,974.2525024414062,522.381103515625,1105.463623046875
40,1026.8819580078125,877.6280517578125,506.60723876953125,1013.351806640625
50,826.0578002929688,766.5562744140625,488.3127136230469,908.877197265625
60,712.5018310546875,691.2913818359375,484.3739929199219,844.0982055664062
70,619.192138671875,620.574951171875,483.8169250488281,786.8876342773438
80,554.833251953125,567.7334594726562,482.1949157714844,744.8712768554688
90,506.9908752441406,522.2229614257812,484.0186767578125,712.0328979492188
100,455.9618225097656,474.2808837890625,480.64495849609375,675.2494506835938
110,415.9688720703125,432.04638671875,478.85772705078125,644.9564819335938
120,386.2021789550781,393.8529052734375,480.7101135253906,621.45166015625
130,370.8294677734375,370.2986755371094,483.43377685546875,608.9576416015625
140,354.6279602050781,347.355712890625,483.7065734863281,595.5064697265625
150,341.2140808105469,327.5068664550781,483.6871643066406,584.1353149414062
160,322.31292724609375,303.86639404296875,479.560302734375,567.72607421875
170,306.1712646484375,283.5224914550781,475.1697692871094,553.3274536132812
180,293.15972900390625,261.3240966796875,474.20391845703125,541.4422607421875
190,280.1710510253906,241.35745239257812,471.0813293457031,529.3118286132812
200,270.7352600097656,224.24378967285156,469.5210266113281,520.322265625
210,263.1055603027344,210.9168701171875,467.5678405761719,512.9381713867188
220,254.68727111816406,194.2159881591797,465.7976989746094,504.6654968261719
230,249.3175506591797,180.02345275878906,465.7349853515625,499.31707763671875
240,246.2501220703125,179.1687469482422,462.7620849609375,496.2359313964844
250,241.29507446289062,170.49229431152344,460.6815185546875,491.2179260253906
260,232.6094512939453,159.05702209472656,455.3133850097656,482.2960205078125
270,226.81820678710938,146.5646514892578,453.1412353515625,476.25433349609375
280,221.95123291015625,140.78831481933594,449.5885925292969,471.11700439453125
290,216.8661346435547,128.76104736328125,447.5340270996094,465.6888732910156
300,211.99356079101562,121.57164764404297,444.0876770019531,460.4275817871094
