timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.90253809746383,37.65164683531372,9.964005703576866,38.94775884530588
10,11.102392309158207,6.358435974354148,9.038617558054954,11.051077567402206
20,6.080022356761589,0.7338744208537059,8.145039856182049,8.178034355783636
30,5.076950295066127,0.9258909370128817,7.415468914268659,7.47304845733837
40,4.127150020398959,1.4922238968350185,6.570534077691331,6.7378520482709146
50,3.14479259307665,0.8597940340605927,5.818373719763707,5.881557491331964
60,2.510989977126404,0.048525460191862255,5.255333959712133,5.2555579863978705
70,2.04787660664903,0.6198989557112686,4.705567761476548,4.7462240437151015
80,1.69190756167297,0.522769104750621,4.282253570437055,4.314044874407621
90,1.2728769042408097,0.4842233221019889,3.7104142249863994,3.7418773291823593
100,0.9874291366225963,0.8649921554735951,3.1801743778946627,3.2957124423785156
110,0.7066780512504947,0.05835605921563264,2.787481503814557,2.7880922803514667
120,0.6244731196202463,0.33188640598306535,2.5998184031478724,2.6209166937967923
130,0.5701759230332851,0.4805297541792124,2.4578499361666895,2.504383188205458
140,0.4848787264139092,0.35163031533853456,2.282547285794519,2.309473098036217
150,0.4578537392652242,0.6495037950544813,2.1481470974137906,2.2441905293262128
160,0.39178418077316,0.26351547138801507,2.059171091688088,2.0759638697493656
170,0.38017269071642606,0.010624192784187003,2.0449417410792834,2.0449693391052803
180,0.3878875169916885,0.08823388658594011,2.063729020042727,2.065614360646385
190,0.5031931776208285,1.186528127508568,2.0315698256422605,2.3526846269377275
200,0.4973955908087998,1.0408499761663825,2.0947512563574797,2.339092024460944
210,0.579025275587083,1.2350159077219127,2.2009120243961893,2.523742861596227
220,0.41348858284302564,0.24516568653360507,2.118553326546157,2.132691822855164
230,0.4657957275834116,0.7535760020083987,2.1344498618179264,2.263570852307815
240,0.4664417673616715,0.19126149522715652,2.2570508371372275,2.26514004886638
250,0.5131324463902838,0.8385093758781688,2.2229167633668894,2.375806580993731
260,0.43396546716832546,0.14962180655907886,2.179732427123471,2.184861583453648
270,0.4682458032497375,0.36463042358377384,2.240033144831618,2.269516211827338
280,0.4425760062779481,0.2546778556786155,2.1916832022179595,2.206430617322337
290,0.4444853159048287,0.3957088023271082,2.175489144701477,2.2111848577070883
300,0.4567723335620767,0.06020414303793594,2.240730044057943,2.2415386834009454
