timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.59137725830078,33.68903350830078,10.176161766052246,35.19240188598633
2,8.381423950195312,5.262294769287109,8.03143310546875,9.60185718536377
4,3.7947535514831543,1.3444494009017944,6.319394111633301,6.460826873779297
6,2.460319757461548,1.4304792881011963,5.0017242431640625,5.202260494232178
8,1.6718677282333374,0.19515717029571533,4.2839765548706055,4.288419723510742
10,1.388667106628418,0.7950475811958313,3.826648235321045,3.90836763381958
12,0.924850583076477,0.46045973896980286,3.156157970428467,3.1895699501037598
14,0.6357277035713196,0.8920136094093323,2.48944091796875,2.6444289684295654
16,0.39062488079071045,0.31165286898612976,2.049328327178955,2.072890043258667
18,0.26818662881851196,0.37965279817581177,1.6750869750976562,1.71757173538208
20,0.19089138507843018,0.18710896372795105,1.4369395971298218,1.4490704536437988
22,0.14118967950344086,0.3286546468734741,1.2021117210388184,1.246228814125061
24,0.0983743816614151,0.11705327033996582,1.0336424112319946,1.0402491092681885
26,0.06538383662700653,0.15842102468013763,0.8331416249275208,0.8480696678161621
28,0.043724071234464645,0.1665668487548828,0.6732163429260254,0.693516194820404
30,0.026702383533120155,0.015002015046775341,0.5417574644088745,0.541965126991272
32,0.0171889029443264,0.027656234800815582,0.4339505434036255,0.4348309338092804
34,0.01151252817362547,0.11491969227790833,0.3367955982685089,0.3558620512485504
36,0.007833546958863735,0.0075842514634132385,0.2934476137161255,0.29354557394981384
38,0.004756482318043709,0.012849463149905205,0.2283773124217987,0.22873850166797638
40,0.0036046698223799467,0.03242485970258713,0.19646881520748138,0.19912651181221008
42,0.0024332257453352213,0.0465819276869297,0.1568298637866974,0.1636015921831131
44,0.0016248486936092377,0.03218289092183113,0.1297597587108612,0.1336911916732788
46,0.0011403367388993502,0.0249333418905735,0.10918805748224258,0.11199867725372314
48,0.0007187167066149414,0.005920667666941881,0.08871769905090332,0.08891503512859344
50,0.00051474868087098,0.006062713917344809,0.07500319927930832,0.07524782419204712
52,0.0003666318953037262,0.013702461495995522,0.062009621411561966,0.06350551545619965
54,0.0002499179099686444,0.015682486817240715,0.05003155395388603,0.052431829273700714
56,0.00014357530744746327,0.0034226321149617434,0.039593104273080826,0.03974076360464096
58,9.090828098123893e-05,0.0010009395191445947,0.03160678967833519,0.03162263706326485
60,7.008037209743634e-05,0.0034741023555397987,0.02754659205675125,0.02776479907333851
62,4.706796971731819e-05,0.0026015511248260736,0.02260485850274563,0.022754069417715073
64,3.5266803024569526e-05,0.003581500146538019,0.019367698580026627,0.019696060568094254
66,2.3079372112988494e-05,0.0028918266762048006,0.015668774023652077,0.01593339629471302
68,1.3982486052555032e-05,0.0010002205381169915,0.01236150972545147,0.01240190863609314
70,9.631000466470141e-06,0.003584950463846326,0.009648270905017853,0.010292764753103256
72,6.086342636990594e-06,0.00053483119700104,0.008164786733686924,0.008182283490896225
74,4.547271601040848e-06,0.0005246233777143061,0.0070529961958527565,0.007072480861097574
76,3.6719770832860377e-06,0.00221178587526083,0.005958166439086199,0.00635545002296567
78,2.108000671796617e-06,0.00012436263205017895,0.004813786596059799,0.004815392661839724
80,1.510740844423708e-06,0.00010322817252017558,0.004075229167938232,0.004076536279171705
82,1.037143420035136e-06,0.00042082014260813594,0.0033513414673507214,0.003377658547833562
84,8.776381150710222e-07,0.0015252752928063273,0.002706945640966296,0.0031070916447788477
86,5.098210067444597e-07,0.0003689184959512204,0.0023392157163470984,0.0023681281600147486
88,3.3814885114225035e-07,0.0005727869574911892,0.0018416168168187141,0.0019286361057311296
90,2.2764220375393052e-07,0.00030407740268856287,0.0015529331285506487,0.0015824235742911696
92,1.4645554813341732e-07,7.33236311134533e-06,0.0012692349264398217,0.0012692559976130724
94,1.1232464203203563e-07,0.00023161640274338424,0.0010871636914089322,0.0011115624802187085
96,6.561789689385478e-08,0.00011444237316027284,0.0008418430807068944,0.0008495862712152302
98,4.3333496790864956e-08,8.597555279266089e-05,0.0006850376958027482,0.000690411776304245
100,3.2507884384358476e-08,2.0559371478157118e-05,0.0005976320244371891,0.0005979855195619166
