timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.83490573585599,83.17122882745714,4.050332715369085,83.26979344140605
10,2.3605015618684346,15.376977689320617,7.178422367768896,16.970008560632756
20,0.6701652266616661,4.259117994414607,7.976219127028604,9.042132362043992
30,0.569528322083127,2.0199861201455325,8.087157187081308,8.335613672318402
40,0.5431853008422336,0.9359776121607833,8.08656618177866,8.140553218470627
50,0.5546866970193833,2.2586073568384406,7.910149799087248,8.226285737583199
60,0.5338407548874562,1.5373483351654247,7.922444836831225,8.070227512051297
70,0.5281882303659204,1.5712769623749325,7.8721059959932,8.027388373851254
80,0.5380727438386222,2.271640416387392,7.777179730914494,8.102152476244317
90,0.5246972049992683,1.965077065494619,7.755741817297543,8.000816146488477
100,0.5152043908745464,1.6059911765677053,7.7637444591821385,7.928110473920924
110,0.5327030556891323,2.481825024432139,7.670092394631016,8.061623458961238
120,0.5298701411042578,2.482924684970064,7.647172171691033,8.040159029193356
130,0.5136208135909218,1.9405818884796089,7.6743651979950345,7.915916829912531
140,0.5067174431760334,1.6883911695139189,7.679118655560903,7.862539543142284
150,0.500835298619204,1.5073063648371454,7.670067402185219,7.816770844251664
160,0.4987773564068482,1.421815476799744,7.670024656516314,7.800694679426665
170,0.49767229477589037,1.4222642207702345,7.661147724001637,7.792048508746504
180,0.5054091657565271,1.9264785972110978,7.61239767988929,7.85238296457173
190,0.4927205725130034,1.1656329460499053,7.665064232064165,7.753187076717961
200,0.4900275043148139,1.0309024646929674,7.662936489016286,7.731969705476561
210,0.49078171736017534,1.2638548904832019,7.6340055235599005,7.737917647399809
220,0.4887935483840752,1.1164582814683104,7.6410950660620625,7.7222284933079495
230,0.4874566999147338,1.103710076933077,7.632269744687612,7.7116611303659806
240,0.48489877704839857,0.7560376505501689,7.654152981934396,7.6914010947229
250,0.47947872833146743,0.628811609709562,7.6224012499955345,7.6482942448914075
260,0.4815960367258396,1.2537533468317452,7.561932228330312,7.665162521470267
270,0.48008278035815666,1.1525450555683385,7.56582705978534,7.653110426728149
280,0.48136085527970907,1.329833822436716,7.547023674855396,7.663290699440059
290,0.48958917195081963,1.8860709673673914,7.494839243376328,7.728510786561665
300,0.47909126667695145,1.2035908568471148,7.54986778585573,7.645203367771722
