timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.811910694142576,59.16467631062931,3.8202332054275603,59.28788328727375
10,0.4678573010070228,1.3314361196742546,7.436791551609036,7.5550374402021845
20,0.4870241904711821,1.556301023610968,7.549495238848202,7.708239178793313
30,0.7260149138049559,6.402580993300947,6.8978820016310864,9.41136650461582
40,0.3950915355215611,1.6287511709021096,6.748950804155818,6.942706052659183
50,4.4250309667876015,22.3262591161079,6.433656178915435,23.23475366661087
60,2.7183727465777996,16.8870715286788,6.816765381599783,18.21102619520634
70,0.5118412993244216,0.16629160047351643,7.90044211555223,7.90219200713191
80,0.5803701564151736,3.8609075636856103,7.476533412439647,8.414580148923129
90,0.4590167840722578,0.6509045334537666,7.454956133012775,7.483317957752126
100,0.36583215375595746,0.4112680288490768,6.668011800130037,6.680682806287604
110,0.39176683858350403,1.9647251337827285,6.6283790971752605,6.913432888745467
120,0.9119038625122089,7.958522496575545,6.922007721607255,10.547619220776292
130,0.3993945468827455,3.730739375232179,5.899806643762755,6.980410784452083
140,0.34002666114996455,1.8617342419951155,6.165808809270568,6.440749386546233
150,0.4036474694597991,3.332802354247816,6.1755501569994316,7.017477557790655
160,0.46002220968982105,4.238632915017055,6.177111023277158,7.4915091658595845
170,0.26834673880971327,0.07765271377411054,5.721212475588415,5.72173943261881
180,0.2709498357561737,1.219658007203937,5.618568706326951,5.749424315725288
190,0.2753527344827275,1.1882416986612285,5.67284014162707,5.795949758830968
200,0.27804765596526254,0.9687535980045056,5.74311156901164,5.824243644265067
210,0.27255946988132335,0.9277242744867363,5.691360381846287,5.766476855543725
220,0.26217965936204846,0.7097684248716651,5.610895403162058,5.655609466907162
230,0.5668131192632232,6.170889354261695,5.574165868322625,8.315720086084742
240,0.34120439439736633,3.3480094488092678,5.515230625020368,6.451893994516547
250,0.2596741917701999,0.43217342465480607,5.611904981999118,5.628521244160351
260,0.2512339291031109,0.9151936812205057,5.460124529388829,5.536292924925443
270,0.24645485419984897,0.8900808724155106,5.410660611509615,5.483383281549957
280,0.32666479004382215,3.547902119731033,5.221637189058077,6.312931520723657
290,0.2754291210636305,2.2637347350730344,5.3364649178071755,5.796753640595995
300,0.2530994325684855,0.37837024455696616,5.543912583310557,5.55680940588709
