timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.09990856051445007,0.10380516201257706,3.4897091388702393,3.4912526607513428
20,0.09587830305099487,0.38029810786247253,3.3989009857177734,3.4201102256774902
30,0.12092367559671402,1.8774445056915283,3.3508050441741943,3.8409230709075928
40,0.08862476795911789,0.10820525884628296,3.2864136695861816,3.288194417953491
50,0.08815650641918182,0.48770737648010254,3.2430288791656494,3.279496192932129
60,0.08419361710548401,0.17276225984096527,3.200277090072632,3.204936981201172
70,0.08196739852428436,0.22377559542655945,3.154353618621826,3.1622812747955322
80,0.08004482090473175,0.06848906725645065,3.1242244243621826,3.1249749660491943
90,0.09260320663452148,1.360960602760315,3.073333501815796,3.361189126968384
100,0.0781625360250473,0.48308640718460083,3.0499930381774902,3.0880138874053955
110,0.09804210066795349,1.6745389699935913,3.026062488555908,3.4584877490997314
120,0.07891035079956055,0.8539036512374878,2.9829368591308594,3.1027510166168213
130,0.07766471803188324,0.9569434523582458,2.9256374835968018,3.0781643390655518
140,0.07314352691173553,0.8449437022209167,2.865236759185791,2.987224578857422
150,0.06689266860485077,0.4250567555427551,2.8249309062957764,2.8567299842834473
160,0.07109785825014114,1.0450936555862427,2.7534918785095215,2.945155143737793
170,0.0643577128648758,0.8562561273574829,2.6680455207824707,2.8020780086517334
180,0.07645279914140701,1.6220932006835938,2.587674379348755,3.05405330657959
190,0.06647805869579315,1.2686563730239868,2.549673557281494,2.847862958908081
200,0.0537126399576664,0.4075451195240021,2.527221441268921,2.5598714351654053
210,0.05130615830421448,0.08540180325508118,2.5004115104675293,2.5018696784973145
220,0.04946831241250038,0.10876580327749252,2.454241991043091,2.456650972366333
230,0.049971695989370346,0.4407213032245636,2.42946720123291,2.469118595123291
240,0.04691315442323685,0.03871080279350281,2.3920509815216064,2.392364025115967
250,0.05364978313446045,0.9875591397285461,2.3600847721099854,2.558373212814331
260,0.04521794617176056,0.024907398968935013,2.3486099243164062,2.3487422466278076
270,0.05256171524524689,1.0508792400360107,2.3039493560791016,2.532297372817993
280,0.04580944776535034,0.6746257543563843,2.2657523155212402,2.3640542030334473
290,0.06525591015815735,1.7847747802734375,2.1853604316711426,2.821563720703125
300,0.03832295536994934,0.24266822636127472,2.1486072540283203,2.1622674465179443
