timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,86.12542724609375,29.058618545532227,10.147732734680176,30.77953338623047
4,80.15306854248047,27.10235595703125,12.130379676818848,29.693159103393555
6,73.08222198486328,25.096559524536133,13.19345760345459,28.353208541870117
8,70.06028747558594,23.84315299987793,14.218551635742188,27.760820388793945
10,64.63896942138672,22.16615104675293,14.8219575881958,26.665119171142578
12,46.7833366394043,19.122650146484375,12.20413875579834,22.685165405273438
14,46.29157638549805,18.572660446166992,12.816537857055664,22.565622329711914
16,34.72190475463867,15.895364761352539,11.370065689086914,19.543310165405273
18,19.662384033203125,12.8157320022583,7.214101791381836,14.706672668457031
20,16.21428108215332,11.374756813049316,6.998001575469971,13.355039596557617
22,14.663270950317383,10.410076141357422,7.275044918060303,12.700235366821289
24,11.006332397460938,9.168970108032227,6.082734107971191,11.003165245056152
26,10.304356575012207,8.617426872253418,6.252031326293945,10.64649772644043
28,9.278647422790527,7.997145175933838,6.173394680023193,10.102727890014648
30,9.106185913085938,7.739727973937988,6.345444202423096,10.00839900970459
32,8.239168167114258,7.017503261566162,6.4331560134887695,9.520023345947266
34,7.085688591003418,6.17858362197876,6.3061604499816895,8.828509330749512
36,6.913827419281006,5.840500354766846,6.476160049438477,8.720785140991211
38,6.841141700744629,5.621626853942871,6.606804370880127,8.674822807312012
40,6.573763847351074,5.228530406951904,6.7062554359436035,8.503610610961914
42,4.38598108291626,4.365434646606445,5.4026641845703125,6.945919036865234
44,4.314969062805176,4.170696258544922,5.483608722686768,6.88946008682251
46,4.2848663330078125,4.030540943145752,5.557722091674805,6.865386009216309
48,3.7269704341888428,3.5429906845092773,5.333281517028809,6.402864456176758
50,3.7092175483703613,3.4456214904785156,5.378576755523682,6.387596607208252
52,3.3997981548309326,2.9922122955322266,5.333333969116211,6.115372180938721
54,3.34322190284729,2.843217611312866,5.356450080871582,6.064275741577148
56,0.9624619483947754,1.9226024150848389,2.6250107288360596,3.253779411315918
58,0.9583592414855957,1.88002347946167,2.6471614837646484,3.2468371391296387
60,0.9337838888168335,1.7731349468231201,2.669759750366211,3.204937219619751
62,0.8905811309814453,1.6501171588897705,2.659606695175171,3.1299188137054443
64,0.8856710195541382,1.6053330898284912,2.6768057346343994,3.121278762817383
66,0.8721984624862671,1.515467882156372,2.7013962268829346,3.0974478721618652
68,0.8715129494667053,1.4982322454452515,2.709602117538452,3.0962302684783936
70,0.26297909021377563,0.9846807718276978,1.3867855072021484,1.7008144855499268
72,0.11434969305992126,0.7609534859657288,0.8238910436630249,1.1215375661849976
74,0.07948119938373566,0.6390660405158997,0.6825598478317261,0.9350364804267883
76,0.07923078536987305,0.6293741464614868,0.6895121335983276,0.9335623383522034
78,0.07332941889762878,0.5835215449333191,0.6827344298362732,0.898122251033783
80,0.06357265263795853,0.5100541710853577,0.6626793742179871,0.8362410664558411
82,0.05976167693734169,0.46580979228019714,0.6636262536048889,0.8107887506484985
84,0.013316231779754162,0.2988748848438263,0.23906563222408295,0.38272514939308167
86,0.01082653645426035,0.2635820806026459,0.22274741530418396,0.3450969457626343
88,0.010204105637967587,0.24593551456928253,0.2275102138519287,0.33503007888793945
90,0.00996965728700161,0.23380260169506073,0.23452630639076233,0.33115890622138977
92,0.00768823130056262,0.20016172528266907,0.21096405386924744,0.29081013798713684
94,0.0049467869102954865,0.1663835495710373,0.1634967178106308,0.23326948285102844
96,0.004059024155139923,0.1473921537399292,0.15140944719314575,0.2113037258386612
98,0.0031651724129915237,0.12384778261184692,0.1395658403635025,0.18659286201000214
100,0.002576290164142847,0.10623055696487427,0.1305919736623764,0.1683424860239029
