timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,55.77326583862305,22.87689781188965,9.49492359161377,24.769052505493164
4,22.392627716064453,13.356687545776367,8.241226196289062,15.694549560546875
6,14.966390609741211,9.495758056640625,8.629071235656738,12.830833435058594
8,9.072100639343262,6.249237537384033,7.793596267700195,9.989649772644043
10,8.876065254211426,6.032984256744385,7.825586795806885,9.881129264831543
12,6.825240612030029,4.3268280029296875,7.507076740264893,8.664735794067383
14,7.468198299407959,5.37473726272583,7.298108100891113,9.06367301940918
16,7.175374984741211,4.964874744415283,7.367438316345215,8.884206771850586
18,5.5741143226623535,2.6067399978637695,7.383777141571045,7.8304057121276855
20,5.075191974639893,2.039393186569214,7.188044548034668,7.47175407409668
22,4.227725505828857,0.6552750468254089,6.787900447845459,6.819455623626709
24,4.294948101043701,2.0688440799713135,6.55471658706665,6.873457908630371
26,3.370164155960083,1.0265289545059204,6.0015034675598145,6.088662147521973
28,3.5321483612060547,2.1515796184539795,5.850157260894775,6.233267784118652
30,3.3513617515563965,1.7354023456573486,5.818364143371582,6.071653842926025
32,3.475879430770874,2.1991734504699707,5.77912712097168,6.183419227600098
34,3.541693687438965,2.380436658859253,5.769935131072998,6.241684913635254
36,3.159550905227661,1.6174856424331665,5.669108867645264,5.895341873168945
38,3.2423346042633057,1.9341005086898804,5.6502156257629395,5.97207498550415
40,2.3502395153045654,0.005875667091459036,5.084545135498047,5.084548473358154
42,2.0670909881591797,0.47899338603019714,4.744318962097168,4.76843786239624
44,1.995930790901184,0.7084271907806396,4.631778240203857,4.685641765594482
46,2.0691206455230713,1.5358449220657349,4.516802787780762,4.770778179168701
48,1.9564563035964966,1.0076582431793213,4.528316020965576,4.63907527923584
50,1.3609002828598022,0.05107681080698967,3.8687589168548584,3.869095802307129
52,1.3279495239257812,1.2649257183074951,3.6065781116485596,3.8219685554504395
54,1.2795518636703491,1.0876820087432861,3.590545654296875,3.751675605773926
56,1.1531450748443604,0.23105929791927338,3.5540409088134766,3.5615439414978027
58,1.137031078338623,0.5410589575767517,3.494938850402832,3.536571979522705
60,0.9324975609779358,0.8138012886047363,3.097611904144287,3.2027289867401123
62,0.9397412538528442,0.8763711452484131,3.093400716781616,3.215144395828247
64,0.8972940444946289,0.5927684903144836,3.0852649211883545,3.141692876815796
66,0.908453643321991,1.2024990320205688,2.923522710800171,3.1611690521240234
68,0.7216024994850159,0.3211096227169037,2.799020528793335,2.8173794746398926
70,0.7539384961128235,0.7546411752700806,2.7791800498962402,2.8798131942749023
72,0.817520797252655,1.4718230962753296,2.612750291824341,2.9987878799438477
74,0.73921138048172,1.1769739389419556,2.5973169803619385,2.8515477180480957
76,0.7829641103744507,1.3811973333358765,2.5893819332122803,2.9347240924835205
78,0.6067455410957336,0.6946516633033752,2.488304615020752,2.5834474563598633
80,0.48863473534584045,0.22650575637817383,2.30730938911438,2.3184006214141846
82,0.46061277389526367,0.5750707387924194,2.1762430667877197,2.2509422302246094
84,0.3027944266796112,0.27887362241744995,1.8035985231399536,1.8250311613082886
86,0.30740663409233093,0.5448574423789978,1.7563039064407349,1.8388781547546387
88,0.25710445642471313,0.0011583695886656642,1.68170964717865,1.681710124015808
90,0.24587467312812805,0.15126405656337738,1.6376020908355713,1.6445733308792114
92,0.2382175773382187,0.47773221135139465,1.54666268825531,1.6187628507614136
94,0.23664498329162598,0.5119383931159973,1.5300374031066895,1.6134109497070312
96,0.21757195889949799,0.24746079742908478,1.5271066427230835,1.5470266342163086
98,0.21732020378112793,0.23006311058998108,1.528918981552124,1.5461313724517822
100,0.19279079139232635,0.5376670956611633,1.3533707857131958,1.4562618732452393
