timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1137.3905367633267,954.5638077314406,475.60327346705594,1066.4851319935626
10,129.19121460503342,14.21756910107986,359.15049120652674,359.43179409316787
20,234.14056979858148,351.19118869789656,332.87432880824576,483.8807392308372
30,89.93971180283516,33.48353243969711,298.0244366796033,299.89950283859287
40,99.344969640167,123.13516520210518,290.1425524303825,315.1903704749988
50,86.25090161767024,61.287804001597245,287.2189177236277,293.6850381236168
60,81.52499073116594,15.992903760106321,285.07756446357877,285.5258144742187
70,79.8619255119184,35.68248348667931,280.336736593942,282.59852354872345
80,87.28664666240604,99.99395035392892,278.00693616351026,295.4431360895122
90,89.6276593231556,113.78319077498209,276.9134247742777,299.37878903348445
100,78.45078020006406,62.32761207725673,273.0678468308033,280.0906642501032
110,74.88642804614307,18.45605028561291,273.03077162473465,273.6538471246897
120,79.50717976585818,64.897341708265,274.4002820790439,281.97017531267056
130,75.7002396918077,80.58677073835261,263.07035574874624,275.1367654309538
140,68.93132857171237,17.827733591431027,261.94178835517124,262.54776436243435
150,71.85410383819006,72.29844673639246,258.1221386043729,268.0561579934139
160,66.78495751071027,24.134377537751007,257.29844409085644,258.4278574587312
170,65.8046162940026,43.45594813759009,252.81652807019103,256.52410470363714
180,64.04898572593613,17.702542339442473,252.45911692917005,253.0790108364108
190,64.25377283061609,51.70739686542411,248.1534161361024,253.48327919335446
200,61.64121279933617,2.6637922144575286,248.26219408193091,248.27648458792098
210,61.19675098246516,0.702486810031575,247.3787733309932,247.37977076241532
220,60.698970848372134,12.86339510654804,246.0355744901639,246.3716112874455
230,60.86961031710753,33.61295621071277,244.41722421278794,246.7176732970452
240,60.48125472583426,17.23722537700918,245.32454583089813,245.92936938445206
250,58.783961551603106,5.419822066842256,242.39345511041935,242.45404008100815
260,60.366010537783794,24.813368843016388,244.43875974248473,245.69495423753372
270,58.37551624579371,35.90089541564881,238.9281104310423,241.61025691347152
280,57.691367590367726,13.85128645924959,239.79055330390207,240.1902737214139
290,58.328250167385725,7.201829255408481,241.40502029320285,241.51242238730853
300,57.41661332419354,28.45813967469907,237.92172580588107,239.61763984355062
