timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,17.235072948528234,27.862862809240195,128.2915968588812,131.28241675307564
20,15.656459964638863,18.725585379045786,123.71666184007282,125.12577657956359
30,15.291651328171243,27.431842752295104,120.57837837433625,123.65941665789647
40,14.603325750859291,27.918477860203414,117.57501581895968,120.84422100729223
50,14.328133788257968,28.216042899194775,116.32707643265503,119.70018290820599
60,14.080269533202642,26.161448626689563,115.7404343302535,118.66031153339621
70,13.91478229957742,21.77638921635327,115.93347735781633,117.96093548110501
80,13.833583684274373,22.824390536171318,115.38037476506437,117.61625603748136
90,13.995263771055685,29.162781059815813,114.6507565256895,118.30157974877463
100,13.751262055112019,25.724066996167426,114.4095032429068,117.26577529318611
110,13.744281931378174,23.8551153527003,114.7833411383705,117.23600953366748
120,13.587649355347457,25.182983644130253,113.8132975101193,116.56607291724062
130,13.564493426647013,26.625446123643332,113.38244593129916,116.46670522791916
140,13.491868764044575,26.243204538687362,113.15106265336266,116.15450384743836
150,13.495153656619971,27.193909625664546,112.94089133653567,116.16864317284579
160,13.302896794979024,23.46877660833797,112.92525545460127,115.33818446195095
170,13.406705461476477,25.251270773732966,113.00034860914411,115.78732858770202
180,13.229640951283645,22.233859039182093,112.85077077055976,115.02017627913655
190,13.42538111691106,24.432248954911213,113.26273141645619,115.86794689175717
200,13.32711015070136,24.38602963258934,112.83807739172016,115.44310352161085
210,13.309306313368081,22.788665846922193,113.09280712001717,115.36596687657968
220,13.206721100483167,22.14200444514288,112.76725029739103,114.92049904383101
230,13.1266760647311,24.052493298728038,112.0185414600893,114.57170708657134
240,13.147754209279498,24.781732513121447,111.95365086913246,114.66365688080725
250,13.02471572184784,20.192796522571133,112.32527182449141,114.12587665314051
260,13.00730427723573,22.152840965094345,111.87741467521926,114.04956938645464
270,13.055647067818722,23.06524595055855,111.90907691987705,114.261310459047
280,13.032358057705485,23.9779591012713,111.61279288255109,114.15935378980333
290,13.04042024898975,24.12035656976107,111.61822722090389,114.1946594591435
300,12.93500084210141,23.50187918498777,111.27741242891861,113.73214515738903
