timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.9333440313682,828.9237253117661,418.1133837210091,928.4036536072917
10,158.4871665894129,20.369510422110658,397.5830097408293,398.10446692974057
20,141.04486687052355,64.92703638774051,369.9045104029261,375.5594052483888
30,125.35969909289615,54.932433738672756,349.7743941692165,354.0617165027817
40,115.17583204695629,72.96647487615085,331.4388715752941,339.3756503448005
50,109.53668822171812,64.54001559266149,324.60941854637724,330.9632732218458
60,109.00991399266405,93.09217703191571,316.7708328873139,330.16649435196183
70,95.8013697574998,29.739469229000193,308.08591939177796,309.5179635457364
80,86.10422567063637,1.739858012645992,293.4300573641565,293.43521545757994
90,82.51697132633458,27.784045851507813,285.91085695100116,287.2576740947656
100,83.34090630896233,45.64654156971389,285.0566602479,288.6882510753812
110,90.54749494365328,121.40975573922746,275.33101197466726,300.9111080429788
120,88.42257739918422,118.1645317041224,272.8730856026839,297.35934052789435
130,83.47270016624863,101.5434860754461,270.48404870138705,288.91642418915654
140,72.4408548147411,1.6504007177606104,269.14332797268435,269.14838809612274
150,103.949140923407,178.78425766323622,268.3008202283635,322.41144663830875
160,71.34349005033553,37.35289976108441,264.4773164749179,267.1020218012876
170,69.63826768311328,33.10386203294009,261.8060388944788,263.8906358382451
180,79.21192967152537,108.29187214981103,259.77836726296965,281.44613991228476
190,85.98732685989361,141.42536135594173,256.8777803260432,293.2359576516727
200,71.22616411938222,84.61334185866407,253.11409778771915,266.88230387079284
210,98.26788233857218,188.7778614538832,250.26146599800515,313.4770842319613
220,62.38740306256423,2.453561158524038,249.76265353372114,249.77470460910214
230,71.46531683657697,101.36748556713236,247.36602375098764,267.3299774372058
240,66.54823318816429,91.12727430530894,241.33804728191797,257.96944235347775
250,61.28476033150827,58.59548416105827,240.5230333407581,247.55758992910773
260,61.143642766339624,64.68048869477111,238.66310386933552,247.27240599456226
270,61.069515510207246,72.81460942559558,236.15153644303314,247.12247067032825
280,77.51578683603577,146.2119930205266,236.93425234229272,278.4165706922556
290,77.44978361275669,155.49439138859273,230.80571452944537,278.2980122328521
300,57.78907817893193,77.69022295054702,227.49353273626537,240.39359013695005
