timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28873519380302,86.37572479269122,4.0570753235840336,86.47095288964941
10,51.757654231879286,77.34131601569729,18.241563892641476,79.46341180876438
20,43.47248673247904,68.2069985492834,25.523493692292497,72.82611743984738
30,40.510514822805774,64.25737755669941,28.51792835950903,70.30137131224613
40,36.49571860954215,59.404503019629644,30.390503308681062,66.72688866089997
50,33.37696362108692,55.74905733645881,31.048867416845194,63.8121427455042
60,30.869392944859044,52.49034921456587,31.79353988793521,61.3682812149143
70,29.138942696885117,50.172843556807166,32.21236996006562,59.623409907686295
80,27.312618364239086,47.65795433938242,32.57082787745052,57.72468657721034
90,25.8089954600435,45.679206936176215,32.589990791764514,56.11325552955653
100,24.738482369263796,44.24244990898821,32.56839687643302,54.93719003598731
110,23.30096083125019,42.185023042125955,32.605843837383276,53.317138158499496
120,22.332902178059634,40.77754865166295,32.58535854773637,52.197835833713214
130,20.801298634204446,38.745279099770514,32.19567953707187,50.37616930030451
140,19.424324208456888,36.93219998042659,31.714037239643872,48.68025835420083
150,18.2773637275724,35.28379799272014,31.382988608046112,47.22116447911712
160,17.39353151145242,33.81848667778832,31.278120199613173,46.06528893209284
170,16.929209719011336,32.93239763113137,31.31805824096436,45.446271417129296
180,16.533240946852455,32.173421938194366,31.335703539300223,44.911639866698245
190,16.342921115463803,31.766678075307727,31.38016156979353,44.652394964733794
200,15.782636827086545,30.610674860369855,31.43991535448655,43.880310993708314
210,15.27667840023139,29.519121566044728,31.502003536240398,43.17122612143683
220,14.329724207359229,28.18588281747379,30.88336709456179,41.81179681977116
230,14.092108756247434,27.602924440903827,30.94052085165893,41.46368613934592
240,13.936580532216565,27.081563210806006,31.094239964815667,41.23424335343648
250,13.500761397364652,26.37068557439597,30.849308465747352,40.584392202896026
260,12.859606071521439,25.331940784392103,30.449379580242148,39.6089881305445
270,12.821714119339537,25.0521477882737,30.60455870869431,39.550589408495846
280,12.576880218942957,24.418079060503135,30.62901894782233,39.17115503417075
290,12.013248860150592,23.786607578240858,29.99689418685119,38.28336924747314
300,11.459914630267994,22.774449235769268,29.65525327661297,37.39130359980373
