timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,725.8516207811961,769.0243648514066,366.6785336586887,851.9692604672988
10,138.41098697172058,113.97523514479019,354.1477555278451,372.03627104318815
20,130.91068864101422,122.61665084495418,340.4054135535756,361.8158214354566
30,114.18903350122565,98.6898466322266,323.1862430131166,337.91867882853956
40,107.71916786639572,21.093208528200524,327.52747124536216,328.20598389791087
50,106.82842416786157,44.662591804264885,323.78029134150086,326.84617814479884
60,113.1644069814501,131.09897412784855,309.802301418301,336.39917803325574
70,110.24528207406625,131.1059436054851,305.05165730640056,332.03204976939537
80,101.14878404438089,84.42486428707006,306.6288087158326,318.03896623587
90,108.82716839934515,149.5829595918827,294.02739089934863,329.8896306332546
100,104.2791013491995,148.89494918099203,286.54737035539034,322.92274826837377
110,125.44049996468875,221.82407979879926,276.1060984225172,354.1758037538544
120,86.42217882957601,76.47197910769944,283.85597622901577,293.9764936684156
130,91.88696453594532,123.77236675546723,276.70808763694527,303.1286270479008
140,83.42622906475854,81.48696768695585,277.1030551292128,288.8359899056185
150,78.95859385637576,26.262817503905264,279.76572033244594,280.995718573034
160,80.61981984465854,68.72646721115385,275.4931805858953,283.9362953985604
170,111.53747293774644,202.4628610069897,265.60546464749336,333.97226372521783
180,119.30337333048045,221.8675775641703,264.7227820877669,345.4032039956787
190,80.64583740989116,82.9363318559984,271.601550562884,283.9821075523794
200,84.79687277355089,109.73302873369992,269.732339882484,291.19902605185837
210,84.086617190377,100.65860627221204,271.945697104611,289.9769252722999
220,109.44363474965219,199.76788151922102,263.697607617086,330.82266359736025
230,107.7085156416692,195.53226807833465,263.5823358683421,328.18975554040253
240,85.4140916177923,110.63642430990326,270.50632752989594,292.25689319123387
250,78.73288718475652,68.73244369441777,272.04547114140706,280.59381173638974
260,110.7749458746496,206.96156196568688,260.656589679549,332.8287035017407
270,94.34920622607757,160.3310927540013,261.9983719842271,307.1631589661715
280,93.07988670848343,150.08707268618818,265.619572548738,305.0899649422829
290,87.24679474801756,126.51258601922538,266.91077221937974,295.37568408387574
300,73.12508909675874,19.31881192075746,269.72555051891015,270.41651039971424
