timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.0315005739113,80.33415378930755,4.03321273590498,80.43533471066792
10,36.71989667598322,47.112564149246694,47.54191512500384,66.9315127161336
20,28.98434417913878,36.76903147521683,46.73465859754885,59.46503165604918
30,25.107582234745504,31.43746473246103,45.550091589745676,55.34550598412622
40,20.753886119811593,24.62459657295529,43.88169721234825,50.31872520858427
50,18.333517402275444,22.10581151334632,41.809355656527515,47.29364780895637
60,17.029625920483465,20.882748090686388,40.515740083082726,45.58085521684496
70,17.218760155950037,18.474741978863882,41.94487630021466,45.83327109236154
80,15.907849086604983,16.5194461515414,40.83950890268065,44.05403033282889
90,15.807743803926497,17.77090360811291,40.15893087508919,43.91519946532217
100,14.880334091916643,16.08127156084096,39.456222122756735,42.60751998431533
110,14.441087219153918,15.717186947460988,38.9202090846817,41.973951931367836
120,14.002272855646178,15.268182693092932,38.40781021666259,41.33131123481124
130,13.966649276430164,15.652665975838032,38.195880138744315,41.278701671981885
140,13.920493159694427,15.487585222856032,38.1894601879562,41.21043757936477
150,11.580588576299569,15.07341720044449,34.432889803353596,37.58765497219196
160,11.536614211655397,15.342580076652387,34.235539581164296,37.516222275463164
170,11.087030344060086,14.961440690280366,33.59721706401519,36.77795130204142
180,11.027911605788278,14.550411789753213,33.670324213686754,36.67976575587922
190,10.197304894478028,13.09461519875884,32.75060686342703,35.27139346731739
200,10.13861335056116,13.57842045028108,32.44283167116967,35.16974308647223
210,9.772234779064803,13.019524681391353,31.979753284172588,34.5284323861641
220,9.673188825570117,13.630904764539938,31.532958504073115,34.353006225359
230,9.671988442454406,13.76563007365322,31.47205138936405,34.350874661053936
240,8.816096478321642,12.688214452555961,30.241907750027778,32.79578891192039
250,8.81440643352247,12.807952456151813,30.187976725357007,32.792645286553835
260,8.806960052980035,12.521499043091605,30.292923070866244,32.77879080233992
270,8.75250316028119,13.122658952657135,29.926596992751325,32.677291588415116
280,8.718509911666175,13.21973387301255,29.814373136961937,32.613773305511174
290,8.709944439279331,13.146717390762419,29.829130785852666,32.59774871969042
300,8.720467669359167,13.017032068819512,29.907422687037794,32.61743484184215
