timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.31744771754273,29.2831089962135,9.591217462285483,30.813826845962673
10,54.27944151982755,23.29797038408173,7.367389815976465,24.435094776122785
20,32.85600813467491,18.20288462916666,5.483710482754537,19.010946569842964
30,22.00989477239708,14.6676189316493,5.193245360301293,15.55984712316827
40,14.552790352121,11.766835931855972,4.649974841449604,12.652299944015358
50,9.968070559940049,9.472596208962948,4.463036771222186,10.471331155079593
60,7.228363082029352,7.768941102339605,4.376705159215224,8.916949809341919
70,5.745836672750443,6.727133727387709,4.2367293062098765,7.950107131369669
80,4.116449399747031,5.416923436829418,3.9922279339668854,6.729111635068729
90,3.168325817483844,4.421010362143673,3.9123204585182645,5.903523015312321
100,2.5518819099831624,3.7994748197293244,3.6925183958996883,5.298179027724034
110,2.081320209038459,3.257566796700551,3.504679851920452,4.784822076046616
120,1.7727333977050421,2.6675120508926424,3.519154278104043,4.415888061846164
130,1.6304079974012429,2.4084383171134465,3.4833766440156055,4.234912982743999
140,1.4915343701284234,2.1605209291855987,3.426226406115576,4.0505404665813005
150,1.4900764804745106,2.052132594674753,3.48992737733797,4.048560396637256
160,1.3433350974817297,1.6102585098192346,3.4905233997000744,3.8440455346287234
170,1.3318734146069358,1.542919215223609,3.502857098993628,3.827611208139653
180,1.2920883746416836,1.508442848852911,3.455079202102758,3.7700095651149903
190,1.4015939994735152,1.5078278791282054,3.625463981497045,3.926516776254581
200,1.3169993634162358,1.1536951135481697,3.6271173929931835,3.806178266657855
210,1.1741160156083457,0.7568376549179369,3.5131855823155886,3.5937829889535347
220,1.2002540954073406,0.6157149235771324,3.5810180371460225,3.6335650605817897
230,1.2269547048275602,0.6725933806059313,3.6116644220453598,3.6737585322259765
240,1.3670907070540312,0.7709053283891809,3.8004871730155214,3.8778857354999956
250,1.3988895047688275,0.7805003502633268,3.844294962108907,3.922726673177358
260,1.301966785419569,0.7122299420759993,3.7167678363365226,3.7843935629919963
270,1.2086648998154066,0.4698366261931327,3.615877133235714,3.6462739746170296
280,1.1207642904356434,0.14639995109660506,3.5081297366418744,3.5111831616695928
290,1.1433314437851678,0.02794976950188767,3.54624656390692,3.546356705357887
300,1.1807586490554876,0.16284663110543532,3.6002536180591465,3.6039346747146186
