timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,42.222761813289495,71.39200130927912,7.37286174271612,71.77170014163882
20,30.679806997924473,60.400330022517515,9.73327215882468,61.179542771638836
30,19.342264277273276,46.95627619114656,12.444451297188737,48.57732229988948
40,14.542177755290446,39.9300516487653,13.406590225421638,42.12060880549371
50,10.715699799305295,33.2683110025407,14.161033103325297,36.15681644607619
60,8.387521971914692,28.602438270733497,14.324042918899424,31.988711767959526
70,6.803647211251289,25.00005720660277,14.31929116399432,28.810500859454997
80,5.666391137409178,22.086496232084492,14.264866033511746,26.292579157699986
90,5.409682562564746,21.70375744838672,13.74511495966831,25.690100673856826
100,5.023386331848636,20.724258573064592,13.540983682225317,24.7558706670869
110,4.48422325231956,19.142195314436794,13.440669452335335,23.389639518021355
120,4.131398907256704,18.213697411705677,13.126000658241026,22.450627311621336
130,3.779429484228774,17.019890506809773,13.092506414438642,21.473015556179117
140,3.4666914254940884,15.95636127325377,12.974239431569236,20.565416453606737
150,3.285955185505488,15.414977695954038,12.777519135767669,20.022151049067368
160,3.0297728779773125,14.489952807162153,12.636200329190952,19.225823548374517
170,2.908736833130068,14.085466994066595,12.50861755754523,18.837884532023978
180,2.7028244596472297,13.275435234380097,12.38981046726468,18.158870671849666
190,2.585502043631655,12.898295090457292,12.209227374512574,17.760384267325467
200,2.451244675826595,12.328080336679479,12.1272538384921,17.293115695294606
210,2.2729377675422087,11.499511497907685,12.044070862861878,16.652279352693714
220,2.1970914820530103,11.224560053890206,11.918658163026556,16.372084803422783
230,2.1870440596821825,11.260396034193512,11.833125387417523,16.33460667666125
240,2.113457466116208,10.974183114695688,11.722163445000476,16.057453436525275
250,2.036309799562503,10.622656663836183,11.644267299786712,15.76165586309463
260,1.9280049676539799,10.079626362177459,11.559313926556486,15.336773000008364
270,1.8952583963214578,10.016335993391639,11.440915069115096,15.205970023356544
280,1.8780807544213987,9.978460027407486,11.382275146948508,15.136903647688673
290,1.8299645284584458,9.718204075791363,11.349545454034823,14.941742618313647
300,1.7354118718975036,9.15329246399576,11.310945382241659,14.550609896890762
