timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1777.4178389812532,1196.2895728833535,588.4803282963808,1333.1983494518936
10,900.4508715240477,859.9045704158898,401.26674582117124,948.9208984546856
20,463.8837549694149,608.3265825551453,306.3046260280655,681.0901225017251
30,261.996096573359,429.22372633418115,278.860340179737,511.8555426810957
40,167.0012769525804,304.91895228583576,272.0766610525214,408.6578972105891
50,123.4663640803941,222.82348236443056,271.6911109833782,351.37780817859584
60,100.72103099426243,163.34260284907955,272.1033353135354,317.36576846639025
70,87.25602482212027,124.44581821151236,267.8978595505897,295.3913079664333
80,77.46893683282217,91.42197406699559,262.88963366879983,278.3324214546738
90,70.6642563442309,66.17113615757799,257.4599718089128,265.82749358226835
100,66.63925749946662,45.866507412067946,254.03842425366548,258.1458066664392
110,62.97350561002863,33.528483446690466,248.69528827019147,250.94522432201938
120,59.872445213606916,18.34345520813062,243.99992390292712,244.6884656325404
130,57.96843890091729,9.264173860149915,240.58805868871838,240.7663574939765
140,56.75200276213841,0.5930250405547619,238.22605038794495,238.22678850653722
150,55.26025722952345,5.531967400968412,235.00990312367279,235.07500341279044
160,54.4429185206072,9.563314925274362,233.1339990826032,233.33006347362786
170,53.38365984779815,10.005927465449206,230.83227950907192,231.049042083706
180,52.723300203992856,11.808979218952752,229.31168355275577,229.6155486982379
190,52.59983029880065,15.662521444569744,228.81109177834682,229.34652885710008
200,51.14850450688678,15.813158031212211,225.6068450645208,226.16035131491722
210,50.69185298682989,19.529960560189895,224.2998743364501,225.1485131792566
220,50.36170704680884,21.5796294924374,223.37418525375298,224.41414181554788
230,50.83849055359336,27.290666902555234,223.81624171093378,225.47392433182458
240,50.113471695156576,27.850702463987158,222.12116078262116,223.86038438088275
250,50.23728569871222,32.81898949123456,221.72099500833576,224.13675668821529
260,49.106550909875914,28.27765620835064,219.7883642717199,221.59997948979128
270,49.00354518591581,30.74749740691412,219.2216608575157,221.3674438256805
280,48.379267290991145,30.66515688948835,217.80476451155567,219.95287515963764
290,47.58602029574839,27.929484953183813,216.3468607722291,218.14220200536252
300,47.29854450023154,30.032642141982038,215.3986650520453,217.4822854860403
