timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.669370748453147,47.587669633179914,3.6162038375361196,47.72487015499659
10,11.338482586982138,37.02687678611257,3.5078869819108074,37.19267233759656
20,6.553161150697691,28.017207523471374,3.810740475531979,28.27517745983424
30,3.916575738977779,21.456318162468108,4.177158252476203,21.859145458029438
40,2.6112217726162483,17.287354627167534,4.440318260410126,17.84850291366708
50,1.462375838042582,12.495031167942203,4.7205983045952875,13.3570150947431
60,1.0076709615582977,9.958985444319516,4.873855376387801,11.087644353518574
70,0.7140881751682975,7.887933730174588,4.989915714609442,9.333742945385431
80,0.537700850063209,6.335938496269611,5.045333198035617,8.099352054807316
90,0.4325924926139345,5.1802159164872315,5.093294332499583,7.264728769809649
100,0.37506601645969556,4.428881474315249,5.113028739851755,6.764469972442989
110,0.3406795206327402,3.933370616750335,5.107983663685642,6.4469296193765215
120,0.3177199643132457,3.568366034122505,5.101823153808527,6.225900388394916
130,0.3059311398785659,3.3920422243097104,5.081107026395436,6.1093043028797505
140,0.29534175694420467,3.2145863682162896,5.069332187623037,6.00264061452899
150,0.27800123487257344,2.906914315368203,5.046384826542797,5.823757434376363
160,0.27219187782007453,2.7953863951807563,5.039168978679662,5.762587014011076
170,0.26627310026742645,2.6943536126758687,5.022526937955288,5.699589303855676
180,0.2550766215635852,2.431161851492704,5.020836571987179,5.578471818585928
190,0.2521210129517186,2.3984261979495547,5.000631495431244,5.546058382320697
200,0.24814564421254762,2.3191901427882686,4.989501545798391,5.502160356980775
210,0.2406049651983613,2.161794937607303,4.967942069100194,5.417915259045685
220,0.2338778147111094,1.9883958380603175,4.957759109309342,5.34163770717889
230,0.23267544866360243,2.001448145795593,4.937672534367875,5.327889332274038
240,0.22885714427790135,1.8959224652615698,4.932144524202474,5.283992013800169
250,0.23394869270096746,2.1427620354076926,4.8939055333275,5.342447052570388
260,0.22743067912453935,1.956059688157659,4.890845872603057,5.267498728352367
270,0.2285117928946773,2.0309992122431804,4.873754295511644,5.280003667910718
280,0.22622875312889487,1.9873342549130988,4.863168765421797,5.253561447411191
290,0.22165983204137268,1.8538415386293556,4.858577061105423,5.200240331854622
300,0.2193004274447034,1.7819006836190865,4.85587089016704,5.17248993698913
