timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.89269670060155,51.51936062298722,4.082214897820024,51.68083781706126
10,17.418653737317705,44.60507938621621,11.638842249214884,46.09854396781703
20,15.312551571165171,40.88304236267251,14.025267871027484,43.22188440688525
30,12.853266930710552,36.24378283690147,15.952641512245375,39.59922430486091
40,11.688461089479311,33.66607611793179,17.10519136806424,37.76231260021658
50,10.65213867946345,31.070776439502485,18.280256298558793,36.04942328102547
60,9.710156072318735,28.827677330658005,18.804362806071147,34.418585688881606
70,8.773068652823527,26.753558030850343,18.82980372532845,32.71565948662001
80,8.23126389654229,25.175109111936806,19.246508165904686,31.68933882835297
90,7.838757948688622,24.420511430805778,18.972798718109466,30.92456094660055
100,7.611674571257334,23.684889809503904,19.174209042488634,30.473337488588193
110,7.065638545057944,22.552354954446844,18.798914556582933,29.35997109155711
120,6.631919964414671,21.625001281300104,18.478461928482,28.444581833076573
130,6.4757246522670755,20.94298731535914,18.74645806239914,28.107621876931944
140,6.250718323821876,20.147225388883417,18.885892741297685,27.614989326564455
150,6.054148314327756,19.519534805613702,18.91015217602497,27.177308445612972
160,5.664718804536371,18.59308016828618,18.58475353641045,26.28869898175711
170,5.550026896900349,18.156256173855933,18.64010845384653,26.02120830057364
180,5.306949372195774,17.3821561631154,18.582477513209952,25.444996038669064
190,5.135513811839399,16.865853678596494,18.495287635951478,25.0306349309083
200,5.041044119297505,16.408600895498996,18.594762682178153,24.79934238148858
210,4.842477787281488,15.78042907409567,18.486761433138522,24.30601345445899
220,4.7338108732391255,15.402777095346975,18.446663229056576,24.031748303757954
230,4.724740825479046,15.298493735367636,18.503363751960368,24.008714682557322
240,4.57696951254462,14.945432465213253,18.303669822147516,23.630283124212532
250,4.492976016424017,14.522567377407134,18.36404396565202,23.412455531270744
260,4.344717220583466,14.060880015582061,18.230390947497206,23.02293423765057
270,4.2649710913127,13.813984915441035,18.152142956029095,22.810665775907317
280,4.25492180184837,13.731549955477805,18.180896447802528,22.7837762415606
290,4.215111341988212,13.518878584634972,18.20668848353428,22.676939469923227
300,4.111607653116125,13.117135716139911,18.15370166893061,22.396788467996192
