timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,696.1319336323184,590.1393927124783,589.8028745278082,834.3452125063811
20,61.81581471058891,0.8410647364956166,248.62644131447072,248.6278639062583
30,39.15735608491171,101.49516187958208,169.8707985498071,197.8821772795916
40,19.92651138314418,21.455310706868566,139.52125653682998,141.16129562718027
50,22.93894613514243,20.33808929058853,150.0843371546494,151.4560864909114
60,23.466502983251242,1.6636372937888992,153.1787690713238,153.18780298460854
70,20.547067081393113,39.424083148195386,137.8143996442944,143.34248177491943
80,18.712268928002963,16.21754372065794,135.82805381684418,136.79279559977917
90,21.409462898291547,59.177474831549866,133.81886776853565,146.31972832906555
100,18.127189482481178,32.76418692920099,130.58980640673892,134.63725146660258
110,20.012279874428497,61.71341171297428,127.29389101277962,141.46476548748277
120,18.8465497630573,45.54057514286397,129.509095351309,137.28273658059595
130,17.8735693990802,21.449322420784362,131.96020599699534,133.69206932006176
140,17.305957778849095,41.46646310465113,124.84586583639725,131.55211050701197
150,16.791411350774222,50.97705384871119,119.13333425905539,129.58167829895638
160,18.79580537381798,57.47538091092058,124.46841351508647,137.09779492689873
170,15.796986439703543,28.898723427622496,122.31864217672351,125.6860630288957
180,15.299999706771139,52.19451842185062,112.14157103180887,123.69316758322239
190,17.454834939475933,35.979648550758824,127.12316794998388,132.1167473845611
200,19.33452358778175,61.81788185390681,124.55148763012899,139.04863748984292
210,19.687728856701913,53.733881111125704,129.61635266214415,140.31296752867112
220,15.751985639388023,20.97930121018433,123.74107870921597,125.50691470746949
230,20.133526209589135,77.45123014176019,118.89000445418961,141.89265734910012
240,16.33924813366608,31.427980110248708,123.90129216378611,127.8250684868429
250,13.803603431422461,30.639234086621784,113.42328141086229,117.4887374662885
260,13.847552240489843,21.750412120245485,115.64805148851111,117.67562296622799
270,12.883210412043432,41.731888546437546,105.55406145853009,113.50423081120559
280,13.670766124370246,0.20568897425388266,116.92187056498932,116.9220514888883
290,25.7207284552544,102.87847382764498,123.03149222109332,160.37683266374353
300,13.78313896839244,41.2848283454674,109.9031478933963,117.40161399398409
