timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,33.78028448787205,64.05776453545307,4.2187095468688,64.19653189636018
10,0.3772079921326853,2.6615679134624877,6.239826222116649,6.783758179666165
20,0.3330878895742294,0.40465168177181526,6.361837748991656,6.3746939164210845
30,0.3415910141528597,0.750671366555924,6.411754535700968,6.455548290164739
40,0.353184457886125,1.3864951842468276,6.416084083470821,6.564183411674849
50,0.3224177845915007,0.5490075541198461,6.247684405096215,6.271759698853511
60,0.33479857644687555,0.885589401765394,6.329388417374906,6.39104266348761
70,0.32217153933813963,0.2860805986269691,6.262833678962125,6.269364226080109
80,0.32643665557446444,1.616258036649528,6.100244416336977,6.310726739455976
90,0.3125971296931884,0.7889180396258058,6.1249047461427475,6.175504013646901
100,0.31015409581675146,0.32298226211484077,6.142839909032536,6.151325035278471
110,0.31487911425818227,1.3375696977285167,6.051954993489019,6.198003867334888
120,0.3068960804582673,0.757107074243288,6.071911617772395,6.118931427619418
130,0.30725851839817075,1.0061790930736212,6.039299866477767,6.122543527372985
140,0.3031616492317819,0.5842616299978818,6.0534584787532495,6.081588707424844
150,0.3012905636752397,0.292305180289474,6.0557416102369475,6.062792159424504
160,0.3012228087875878,0.7681372044585356,6.013247700470381,6.062110414046061
170,0.3006162359192382,0.09020658334948627,6.05533182860093,6.05600369733598
180,0.3003610946574018,0.8931443641094937,5.987181865707979,6.053433203414656
190,0.3014105388611449,0.2544192895874603,6.0586596344526145,6.0639991541110625
200,0.29925382988925403,0.1818979052395958,6.039526504500037,6.042265075821235
210,0.29615366207065247,0.07592210180675497,6.01040619318502,6.010885689531918
220,0.2956902416366281,0.05073178038329458,6.005966680404393,6.006180939637818
230,0.29319827565242834,0.41763278006262833,5.966219279461106,5.980818474890895
240,0.3076920979928355,0.907512037754805,6.059278658095867,6.126861835811701
250,0.29902925566210886,0.6207896541119428,6.008010435753658,6.039997449567117
260,0.2886174013289372,0.541933340895171,5.909114249712602,5.933912955388741
270,0.28903208818392734,0.07840434853534156,5.937656736168729,5.938174362414692
280,0.2876815960652907,0.32552486424538635,5.915335010185263,5.924285165314501
290,0.29298986501824353,1.320147491660592,5.831121172852435,5.978692460080691
300,0.28684524292190167,0.20017507879447666,5.912279558199327,5.915667302720125
