timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,2269.935302734375,1354.5294189453125,659.6859130859375,1506.63037109375
20,2124.52294921875,1309.8712158203125,639.3424682617188,1457.57421875
30,1983.828125,1264.98681640625,619.3842163085938,1408.4842529296875
40,1855.647705078125,1222.6044921875,600.7378540039062,1362.2215576171875
50,1738.0242919921875,1181.2484130859375,585.3860473632812,1318.3414306640625
60,1632.3114013671875,1142.6241455078125,571.5958862304688,1277.619384765625
70,1528.3870849609375,1103.0595703125,558.253173828125,1236.279541015625
80,1433.7318115234375,1065.6258544921875,546.05322265625,1197.3853759765625
90,1352.3238525390625,1031.3399658203125,537.2718505859375,1162.89453125
100,1282.5660400390625,1000.5711669921875,530.4935913085938,1132.5042724609375
110,1214.5137939453125,969.60546875,523.8120727539062,1102.0498046875
120,1155.33642578125,941.1024169921875,519.2903442382812,1074.86572265625
130,1095.1759033203125,911.2279663085938,514.6251831054688,1046.5064697265625
140,1041.523681640625,883.2589721679688,511.250732421875,1020.5506591796875
150,993.3824462890625,857.0183715820312,508.8240051269531,996.6856689453125
160,947.2980346679688,831.2633056640625,506.2602844238281,973.2923583984375
170,902.0462646484375,804.9969482421875,504.00994873046875,949.7611694335938
180,862.2676391601562,780.9100341796875,502.441162109375,928.5836791992188
190,824.6959228515625,757.2694702148438,501.2372741699219,908.127685546875
200,788.5333251953125,733.1285400390625,501.05499267578125,887.9939575195312
210,754.6239013671875,709.8015747070312,500.80511474609375,868.69091796875
220,726.358154296875,689.5062255859375,500.9389343261719,852.2664794921875
230,698.5474853515625,668.1654663085938,502.09820556640625,835.79150390625
240,671.8994750976562,647.3450927734375,502.835693359375,819.6947021484375
250,649.6644287109375,628.9786376953125,504.03399658203125,806.017578125
260,630.0062255859375,611.98876953125,505.4461669921875,793.7293090820312
270,610.9635620117188,595.1004638671875,506.7729797363281,781.6416015625
280,592.505859375,578.020263671875,508.3291320800781,769.7440185546875
290,575.5578002929688,561.6483154296875,510.0088195800781,758.6552124023438
300,559.2008666992188,544.952880859375,512.0813598632812,747.7973022460938
