timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.16514605283737183,2.0570149421691895,3.9895498752593994,4.4886322021484375
20,0.16460087895393372,2.060481548309326,3.97941255569458,4.481217384338379
30,0.16310977935791016,2.0426597595214844,3.9657201766967773,4.460873603820801
40,0.1618354320526123,2.031966209411621,3.9515867233276367,4.443413257598877
50,0.16096661984920502,2.0237436294555664,3.9423837661743164,4.4314703941345215
60,0.15661455690860748,2.0071563720703125,3.8830785751342773,4.371152877807617
70,0.15561024844646454,1.9993586540222168,3.871307373046875,4.357114791870117
80,0.15503619611263275,1.9937189817428589,3.8651652336120605,4.349071025848389
90,0.15378935635089874,1.9871405363082886,3.8488409519195557,4.331547260284424
100,0.15284115076065063,1.985512375831604,3.8346269130706787,4.318173408508301
110,0.1519649773836136,1.986491322517395,3.8201546669006348,4.305778503417969
120,0.15069691836833954,1.9708316326141357,3.807997941970825,4.287776470184326
130,0.14915132522583008,1.9706310033798218,3.7832627296447754,4.265731334686279
140,0.14871631562709808,1.9754807949066162,3.773707389831543,4.259505748748779
150,0.14656056463718414,1.964969277381897,3.7442336082458496,4.22852087020874
160,0.14426368474960327,1.9526523351669312,3.713128089904785,4.195255756378174
170,0.14236348867416382,1.953661322593689,3.681243658065796,4.167534828186035
180,0.14139215648174286,1.950142502784729,3.6669859886169434,4.153293132781982
190,0.1405348777770996,1.943508267402649,3.6562321186065674,4.140683174133301
200,0.1384294182062149,1.9216505289077759,3.6325817108154297,4.109548568725586
210,0.13743819296360016,1.9146162271499634,3.6196277141571045,4.094809055328369
220,0.1363106667995453,1.9086445569992065,3.6037449836730957,4.077977657318115
230,0.1352103352546692,1.8988134860992432,3.5902884006500244,4.061485290527344
240,0.13345707952976227,1.8797372579574585,3.570483684539795,4.035067081451416
250,0.13187040388584137,1.8620140552520752,3.5526182651519775,4.0110087394714355
260,0.1306530237197876,1.8554807901382446,3.535090208053589,3.9924516677856445
270,0.1285865306854248,1.8351320028305054,3.5099642276763916,3.960752010345459
280,0.12719643115997314,1.8244974613189697,3.491299867630005,3.9392850399017334
290,0.12619994580745697,1.819410800933838,3.4765121936798096,3.9238240718841553
300,0.12431256473064423,1.8059773445129395,3.4503016471862793,3.89437198638916
