timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.21013005677482,122.10032719651615,72.81236265414348,142.16233698407893
10,5.618768224463388,50.451488115327436,55.43839437981916,74.95844331670307
20,3.1420108347248785,24.430715772392965,50.44948921023313,56.05364247508701
30,2.6455998732566677,15.921050152655678,48.90930417919774,51.43539514047372
40,2.5065273637004495,15.58564594857182,47.577463194943626,50.06523108605861
50,2.389829867220666,14.664729665408863,46.63448907258599,48.88588617608017
60,2.267156476022266,12.334539956285127,45.98929875622232,47.61466660622823
70,2.2518292455321642,14.278093059425066,45.254450655361644,47.4534429260108
80,2.2369646199500277,14.853925987917346,44.903513255596174,47.29656033952181
90,2.141384105210026,12.469844327445362,44.56329305223421,46.275091628326635
100,2.126190741715458,12.781751960479586,44.303696894686276,46.110635884961056
110,2.0976227284660296,12.612492182063342,44.02894240636971,45.799811445747565
120,2.0603225923642494,12.082111459359227,43.753230452709076,45.390776512021134
130,2.0392831262136357,12.219939223197315,43.473626621148135,45.158422539030695
140,2.0157813128000703,12.15082628033508,43.221970495399546,44.89745329971479
150,1.9775802723685372,11.164761227423,43.045654590250685,44.46999294320314
160,1.9650570569448917,11.703462407712957,42.75612265648209,44.32896408607911
170,1.9203710645109637,10.456279315868064,42.55628375903508,43.8220385709173
180,1.9057200131339829,10.673966507277143,42.3294986048206,43.65455317757797
190,1.8850150768904634,10.320564170499312,42.172278004550215,43.41676032237393
200,1.8866925490648603,10.942547915057226,42.035142371491226,43.436074282384915
210,1.8700289120583165,10.93294589969045,41.83897233456814,43.24383091330272
220,1.8649644447129943,11.369488765987283,41.66172307902162,43.18523410510813
230,1.8381685789090236,10.274506234473659,41.62454925337674,42.873868252223566
240,1.813399836233425,9.683630348532153,41.468387230593045,42.58403264409589
250,1.7977997394899055,9.747853778220668,41.26474386456719,42.40046862347049
260,1.7927179813397736,10.273882173156114,41.07511809394926,42.34050048523014
270,1.7813093088938625,10.418124796113855,40.89953526174178,42.2055601656211
280,1.7671805143654875,10.161740014852034,40.79117005230473,42.037846214637206
290,1.7438631219230987,9.055087143782757,40.7660216202366,41.759587185736144
300,1.7391788744546886,9.860793082264877,40.52090367012371,41.70346357863683
