timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27739283211745347,4.656796180733927,3.486570643114981,5.81738132825495
10,1.3543900441182113,3.5956140906099616,12.341278081861248,12.854399456311514
20,14.636804664766506,6.625797101125825,41.73474549911891,42.25742738385187
30,86.3138161176912,4.396966359919928,102.52293525444958,102.61717968429227
40,5480.396608608613,91.97629917935436,812.4953825342764,817.6847719324671
50,523788.8214993207,1050.0721818826353,7924.618895300476,7993.887428711835
60,30045982.34719529,192.99802021329918,60543.972434273084,60544.280046572734
70,214021879.09126762,18433.42047020989,160533.10642637892,161587.9613372687
80,1449539924.2182968,41088.226647435695,418515.9834290695,420528.0855717394
90,27552922667832.344,4709264.174465505,57786498.39201751,57978069.694286525
100,163180319309662.78,11407703.661919028,140633791.29121387,141095708.49525815
110,2497813523635694.5,35587259.63524841,550878205.0827644,552026493.8239421
120,8119656574519888.0,27137968.151276723,994917902.5306796,995287949.3349783
130,2.6049675327612806e+17,374806695.02465934,5624955452.361586,5637428837.6606245
140,2.499806015783826e+19,4539438114.358936,55037776489.082214,55224662418.67185
150,6.321523082238805e+19,6060644708.684749,87610083586.5737,87819463448.20914
160,1.53841124165063e+20,9516515469.25098,136667673871.55309,136998602723.30402
170,6.018512953643885e+20,34585157841.329765,268755883454.75473,270972061354.0359
180,1.3131820990455987e+22,86869617542.70444,1262749314148.9382,1265733842810.419
190,9.511250907520498e+22,128194365288.36545,3404011209130.0938,3406424240633.4253
200,3.167530794816129e+24,430584436700.9148,19653329336538.344,19658045603965.004
210,2.1190895228137095e+26,15594314015006.861,160030339463267.44,160788345903324.9
220,4.7267013057883655e+26,30808966003568.895,238152395630211.97,240136952447177.62
230,2.7993458069848904e+27,74970677554278.88,579568448036303.1,584397286485962.9
240,2.7185726251025742e+28,36771785427825.01,1820798297017434.8,1821169569981099.0
250,2.3901687165220373e+29,701244192218897.4,5354280056594734.0,5400005401994414.0
260,2.5390006434211256e+30,608837768271856.0,1.7589411447495994e+16,1.7599945411772654e+16
270,1.0884756492815437e+33,2.955097406726042e+16,3.632089882478467e+17,3.644091508350858e+17
280,3.7848412672853936e+34,1.8584474229395648e+17,2.140786789442114e+18,2.1488383713272108e+18
290,9.244064995662811e+36,3.070009963132927e+18,3.3441754862703112e+19,3.3582375280358937e+19
300,2.2613134622795642e+39,4.762261938088239e+19,5.230796579120722e+20,5.252430317463591e+20
