timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.32244344212612,45.14462297649083,9.4079697158252,46.11449748033027
10,9.842315154965796,6.688085509311876,7.970883196030177,10.405069279184245
20,4.029375768730846,1.7663871711400478,6.41895706619628,6.65756212558616
30,2.0912964099957927,0.05554278915720641,4.795954076982634,4.796275691612578
40,1.7851557388508148,0.46135594848377215,4.407251276720855,4.431333109500906
50,1.7584584945127124,0.42669064104143073,4.377325500404041,4.398072696038554
60,1.6140407542684756,0.08616943554590849,4.212721581748659,4.21360276924074
70,1.7474890249034911,0.7068632012454249,4.326976275491173,4.384333389916693
80,1.755119825079273,0.5019803201533134,4.365127012361815,4.393895546763942
90,1.7552804083759328,0.4343766277365623,4.372573777240525,4.394096550160825
100,1.815512357482931,1.0536522529024759,4.342862289120596,4.468851746512994
110,1.8055948659240428,0.8246406717823602,4.379670225896787,4.456629166215703
120,1.750774134196184,0.24890946368517697,4.381387857180186,4.388452514971311
130,1.7357622986559995,0.5421250593576245,4.335837370708512,4.369597840215504
140,1.8166736036420623,1.2234063357743206,4.299614701069148,4.470280711550751
150,1.835912492495502,1.1880544499705243,4.334000927705918,4.493888896874346
160,1.690169821443783,0.6179440847215839,4.267319198752212,4.3118288504857905
170,1.749042627219016,0.912450379532403,4.290326701348086,4.386281899218195
180,1.711430376065342,0.5886062898508408,4.298752932219621,4.338863230930282
190,1.9090888486610258,1.6719927298762185,4.266663526282843,4.582573222030531
200,1.5622561792984397,0.7317645409351666,4.080360110200175,4.1454575106112035
210,1.4790381598448499,0.7748266773690037,3.9584167767341856,4.033536879500837
220,1.498481029381515,0.6760809472920529,4.00327439428093,4.059961985437384
230,1.7691490804285421,1.7574262134298622,4.046244306645799,4.411421526527924
240,1.4640000795094898,0.3437696805765261,3.9982275174532904,4.012979052350559
250,1.464092924782254,0.5072428891662195,3.9809203488634517,4.013106299689157
260,1.4796809794233816,0.7542275935641456,3.9632854440178336,4.034413312200077
270,1.5543993435530064,0.37143288034972105,4.118304310572275,4.135020287626539
280,1.555419952026535,0.47388047973510433,4.109143069207729,4.136377578545252
290,1.617614774332803,0.4955644449276517,4.189054594844089,4.218265344624593
300,1.7911497307081736,1.13857872217331,4.290254716354741,4.438766386935666
