timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.41216723287187,28.186397812637708,10.052900969835665,29.9254714175331
10,8.577836237814896,0.3466132892290039,9.707525835334856,9.713711886604617
20,8.102738639407859,0.540023603066669,9.425417738308331,9.440875226031029
30,7.623289551477706,0.04379821193292142,9.157197539798203,9.157302281035324
40,7.441803189530597,1.780746696919013,8.870669438449873,9.04764251530953
50,7.648181547647177,3.3275130879877644,8.547377005455479,9.17224056728338
60,6.233115948296211,0.1267987780966912,8.27938388415053,8.28035478897241
70,7.194606915531823,3.923000828734303,7.984406087405627,8.896104544734737
80,5.402953007496007,0.1272115658543631,7.708196955187961,7.709246596293056
90,6.394922349795694,3.8615803863063713,7.445289972045853,8.38714169713095
100,5.252212813064734,2.598141426844531,7.143108711886327,7.6009434245830345
110,4.771332289976388,2.192014889819451,6.90505075379972,7.244629403202089
120,4.489229858845819,2.27809819696253,6.647691106865607,7.02719918938577
130,3.8140962062874117,0.14371035146584077,6.475678003425053,6.477272440554089
140,3.707747574355059,1.3937896539271473,6.232381063326543,6.386330974660305
150,3.4960075707822313,1.175602964603056,6.088845617046063,6.201296902955425
160,4.855130325862519,4.29669475627317,5.911416730015095,7.3079705516981734
170,4.077193500067047,3.4608539986463978,5.7333775473790975,6.696949193531149
180,3.059329318599398,1.7809224630120495,5.5209544179727175,5.801088044892387
190,2.6113661598264524,0.19443416603794134,5.356045473403685,5.3595734679255
200,3.8080416463927484,3.9079389134909173,5.159115385290743,6.4721293335594146
210,2.487682586703132,1.4270973295204357,5.032683346467379,5.231109677089026
220,2.2473034066809228,0.7101205688368185,4.920982244552912,4.971955095683201
230,2.219581856634459,1.2613373804245909,4.7774918561649775,4.941194230444605
240,2.8258041952779047,3.053325727314267,4.664873862279424,5.575288884717719
250,2.1779664480811975,1.7108152359027768,4.585928712648737,4.8946533001728705
260,1.8761615242930807,0.3405728561688819,4.530097890428512,4.5428819891368395
270,3.2823943204908512,4.039827998550358,4.448159986727991,6.008854926306622
280,1.7914725017861504,0.5221987336258357,4.408345041197119,4.439166309077376
290,2.4378526623863346,2.788496798699434,4.363561033134829,5.1784533681640585
300,1.7469352250351995,0.8558643967619328,4.299277103158452,4.383638611403453
