timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,5.5604621874014715,3.680485242782274,6.9006602900793546,7.820810959319767
20,3.2587201845785443,3.4551742862143398,4.889549333246083,5.987146401280328
30,3.321824957897017,2.9218352467807636,5.291781677992468,6.0448386692175
40,3.177742162045388,2.3770395258392965,5.413395133841328,5.91228921675008
50,3.3789520366568038,2.3575705869899153,5.622306762404989,6.096595148377891
60,3.6114810656948317,2.5908655506160247,5.7457556005519645,6.302879637327937
70,4.394621599699667,3.2647279038080774,6.138598318084776,6.952757553424132
80,3.54855222044722,2.3513337065557267,5.788376648537509,6.2477255401401415
90,2.6075329633731745,1.674504494160533,5.087130556231194,5.355638393049415
100,2.7726193699413755,1.1267430399450995,5.40640945464644,5.522573047896707
110,3.396020550499224,1.5472549400856945,5.9128866221053045,6.111973990086301
120,3.4459295434881567,2.29901678169323,5.711369959638635,6.156721934468839
130,3.1206136344736977,1.742701218839978,5.593723486289283,5.858903479253663
140,3.3266878697220275,2.2278436562398247,5.6240802990617285,6.049261654693265
150,5.222932784277632,3.4507773613122157,6.748658846742,7.579726949373173
160,4.8982041662312445,2.8986565443811094,6.743740510003351,7.3403164665117595
170,2.850272787962455,0.8686525531104273,5.531585975971244,5.599375024731511
180,3.298356770665404,1.882444079757525,5.721741759631004,6.023447889483186
190,2.912046871660345,2.2120100113104995,5.209561142565265,5.65972751890617
200,2.700821547669496,0.7558391561105,5.397938883912509,5.450599694012069
210,3.1281403758021082,1.6858172442853965,5.618501966956421,5.865964893674628
220,4.047924357649695,1.9996177325023252,6.36621526953094,6.672868044113164
230,3.1707315338331608,1.2669712790373506,5.768260626069112,5.90576386864263
240,3.090917051189709,3.4014232356162597,4.736075119262427,5.830959403313215
250,3.8808029079505513,2.5736906804220796,6.005409916813722,6.533669106057948
260,2.797765061098657,2.066056616359631,5.148478001320567,5.5475594338488365
270,2.79801336182007,1.7082998092949728,5.27824390698114,5.547805600417229
280,2.9893528710297614,1.7199096481254539,5.470355782178372,5.734359735953734
290,3.7205991725398544,2.496892514908254,5.890001584629119,6.397389381453844
300,3.0111240162731776,1.8774821486052709,5.440351547526454,5.755203226559854
